date,open,high,low,close,volume
2016-07-08,33999.071938258974,34514.20939186896,33483.93448464899,33999.071938258974,764050.0
2016-07-11,33483.93448464899,33999.071938258974,32711.228304234013,32968.797031039,620090.0
2016-07-12,32968.797031039,33483.93448464899,32968.797031039,33226.365757843996,516910.0
2016-07-13,33741.50321145398,34514.20939186896,33483.93448464899,33999.071938258974,686300.0
2016-07-14,33741.50321145398,34256.64066506397,33226.365757843996,33226.365757843996,423230.0
2016-07-15,33483.93448464899,33483.93448464899,32968.797031039,32968.797031039,308940.0
2016-07-18,33226.365757843996,33483.93448464899,32968.797031039,33483.93448464899,218600.0
2016-07-19,33226.365757843996,33483.93448464899,32196.090850624023,32968.797031039,509820.0
2016-07-20,32711.228304234013,32968.797031039,32196.090850624023,32196.090850624023,370850.0
2016-07-21,32453.65957742902,33226.365757843996,32196.090850624023,32453.65957742902,364630.0
2016-07-22,31938.522123819035,31938.522123819035,30650.678489794074,31680.953397014044,527280.0
2016-07-25,31680.953397014044,32453.65957742902,31165.81594340406,31938.522123819035,258480.0
2016-07-26,31680.953397014044,31680.953397014044,30393.10976298908,30393.10976298908,476690.0
2016-07-27,30393.10976298908,31165.81594340406,30393.10976298908,31165.81594340406,431140.0
2016-07-28,30908.247216599066,30908.247216599066,29362.834855769113,29877.972309379096,434230.0
2016-07-29,29105.266128964122,30393.10976298908,28847.697402159127,30135.54103618409,342350.0
2016-08-01,30908.247216599066,31165.81594340406,30135.54103618409,30908.247216599066,157810.0
2016-08-02,29877.972309379096,30650.678489794074,29877.972309379096,30650.678489794074,505680.0
2016-08-03,30135.54103618409,30650.678489794074,29877.972309379096,30393.10976298908,340370.0
2016-08-04,30908.247216599066,31165.81594340406,30650.678489794074,30650.678489794074,284210.0
2016-08-05,30650.678489794074,31165.81594340406,30650.678489794074,30650.678489794074,242360.0
2016-08-08,30650.678489794074,31165.81594340406,30393.10976298908,31165.81594340406,233810.0
2016-08-09,31165.81594340406,31938.522123819035,31165.81594340406,31680.953397014044,155570.0
2016-08-10,31680.953397014044,31938.522123819035,31423.38467020905,31938.522123819035,282640.0
2016-08-11,31423.38467020905,31938.522123819035,31165.81594340406,31938.522123819035,328430.0
2016-08-12,32968.797031039,33741.50321145398,32453.65957742902,32453.65957742902,485930.0
2016-08-15,32453.65957742902,33226.365757843996,32453.65957742902,32968.797031039,261300.0
2016-08-16,33226.365757843996,33483.93448464899,32453.65957742902,32711.228304234013,398420.0
2016-08-17,32711.228304234013,32968.797031039,32453.65957742902,32711.228304234013,416560.0
2016-08-18,32711.228304234013,32711.228304234013,31680.953397014044,31938.522123819035,395590.0
2016-08-19,32711.228304234013,33741.50321145398,32196.090850624023,33226.365757843996,666770.0
2016-08-22,33226.365757843996,34256.64066506397,33226.365757843996,33741.50321145398,462840.0
2016-08-23,33226.365757843996,33226.365757843996,32453.65957742902,32711.228304234013,280550.0
2016-08-24,32711.228304234013,33226.365757843996,32711.228304234013,32711.228304234013,212080.0
2016-08-25,32453.65957742902,32711.228304234013,31680.953397014044,31938.522123819035,334400.0
2016-08-26,31938.522123819035,32711.228304234013,31938.522123819035,32711.228304234013,151110.0
2016-08-29,32453.65957742902,32968.797031039,32453.65957742902,32453.65957742902,201650.0
2016-08-30,31938.522123819035,33226.365757843996,31938.522123819035,33226.365757843996,328260.0
2016-08-31,32968.797031039,33226.365757843996,32711.228304234013,32968.797031039,361250.0
2016-09-01,32968.797031039,33226.365757843996,32453.65957742902,32711.228304234013,242130.0
2016-09-05,32453.65957742902,32711.228304234013,32196.090850624023,32453.65957742902,307240.0
2016-09-06,32453.65957742902,33226.365757843996,32453.65957742902,32968.797031039,299840.0
2016-09-07,32453.65957742902,32968.797031039,31938.522123819035,32453.65957742902,341850.0
2016-09-08,32453.65957742902,33483.93448464899,32453.65957742902,33226.365757843996,253060.0
2016-09-09,33483.93448464899,34256.64066506397,33226.365757843996,33226.365757843996,390520.0
2016-09-12,32453.65957742902,32711.228304234013,32196.090850624023,32505.173322790022,199240.0
2016-09-13,32196.090850624023,32968.797031039,32196.090850624023,32711.228304234013,159100.0
2016-09-14,32711.228304234013,32814.255794956014,32402.14583206802,32711.228304234013,183850.0
2016-09-15,32196.090850624023,32711.228304234013,32196.090850624023,32453.65957742902,301400.0
2016-09-16,32453.65957742902,32556.687068151023,32350.632086707024,32556.687068151023,104950.0
2016-09-19,32608.200813512012,32968.797031039,32556.687068151023,32968.797031039,127030.0
2016-09-20,32917.283285678,33999.071938258974,32711.228304234013,33999.071938258974,221460.0
2016-09-21,33999.071938258974,34874.805609395946,33793.01695681497,34823.291864034945,399860.0
2016-09-22,35441.45680836693,35544.48429908893,34926.31935475694,34926.31935475694,240820.0
2016-09-23,34874.805609395946,35338.42931764493,34720.26437331296,35338.42931764493,162790.0
2016-09-26,35029.34684547894,35286.915572283935,34565.72313722995,35286.915572283935,261700.0
2016-09-27,35286.915572283935,35699.02553517192,35080.86059083994,35699.02553517192,318780.0
2016-09-28,35544.48429908893,36059.621752698906,35544.48429908893,36059.621752698906,459890.0
2016-09-29,37089.89665991888,38223.199057860846,37089.89665991888,37708.06160425086,456820.0
2016-09-30,37967.40178064176,38019.269815861204,36566.96482971644,36566.96482971644,343210.0
2016-10-03,36670.70090015536,37085.64518191101,36566.96482971644,36826.30500581372,125030.0
2016-10-04,36826.30500581372,37344.98535800828,36307.62465361916,36878.17304103318,157860.0
2016-10-05,36878.17304103318,37448.72142844719,36878.17304103318,37137.51321713046,116800.0
2016-10-06,37344.98535800828,37448.72142844719,36566.96482971644,36566.96482971644,86330.0
2016-10-07,37241.249287569364,37241.249287569364,36566.96482971644,36774.43697059427,109370.0
2016-10-10,36774.43697059427,36774.43697059427,35010.92377313277,35010.92377313277,128380.0
2016-10-11,35944.54840708297,37344.98535800828,35425.868054888415,37344.98535800828,291730.0
2016-10-12,37344.98535800828,37344.98535800828,36307.62465361916,36566.96482971644,146820.0
2016-10-13,35788.944301424606,36826.30500581372,35788.944301424606,36826.30500581372,96960.0
2016-10-14,36930.04107625264,37241.249287569364,36722.56893537481,36722.56893537481,76660.0
2016-10-17,36722.56893537481,36722.56893537481,35788.944301424606,36048.284477521884,119640.0
2016-10-18,36048.284477521884,36203.888583180254,35374.00001966896,35529.60412532732,128270.0
2016-10-19,35788.944301424606,36048.284477521884,35581.47216054677,35840.812336644056,90290.0
2016-10-20,36203.888583180254,36203.888583180254,35788.944301424606,35788.944301424606,144580.0
2016-10-21,35529.60412532732,35788.944301424606,35322.1319844495,35788.944301424606,186160.0
2016-10-24,35322.1319844495,35737.07626620515,35322.1319844495,35322.1319844495,112040.0
2016-10-25,35270.263949230044,35529.60412532732,34803.45163225494,35425.868054888415,187330.0
2016-10-26,35218.395914010594,35425.868054888415,35114.65984357168,35114.65984357168,143550.0
2016-10-27,35114.65984357168,35270.263949230044,34855.319667474396,35166.52787879113,128110.0
2016-10-28,35010.92377313277,35374.00001966896,35010.92377313277,35270.263949230044,117960.0
2016-10-31,35270.263949230044,35270.263949230044,34232.90324484093,34232.90324484093,297550.0
2016-11-01,33973.56306874364,34647.84752659657,33869.82699830473,34492.243420938205,285650.0
2016-11-02,34492.243420938205,34647.84752659657,34077.299139182556,34181.03520962147,140040.0
2016-11-03,34129.16717440201,34129.16717440201,32988.07039957398,33869.82699830473,224930.0
2016-11-04,34077.299139182556,34077.299139182556,33662.354857426915,34077.299139182556,92300.0
2016-11-07,34077.299139182556,34907.18770269385,33714.22289264637,34907.18770269385,152080.0
2016-11-08,35166.52787879113,35166.52787879113,34855.319667474396,35114.65984357168,157360.0
2016-11-09,34232.90324484093,35114.65984357168,33195.5425404518,34803.45163225494,239570.0
2016-11-10,34803.45163225494,35529.60412532732,34803.45163225494,35270.263949230044,244160.0
2016-11-11,35270.263949230044,35788.944301424606,35270.263949230044,35322.1319844495,31690.0
2016-11-14,35270.263949230044,35270.263949230044,34647.84752659657,34751.58359703548,89780.0
2016-11-15,34751.58359703548,34959.05573791331,34544.11145615766,34855.319667474396,92810.0
2016-11-16,35218.395914010594,35425.868054888415,34803.45163225494,34907.18770269385,125530.0
2016-11-17,35010.92377313277,35010.92377313277,34855.319667474396,34855.319667474396,73200.0
2016-11-18,34751.58359703548,34907.18770269385,34751.58359703548,34855.319667474396,78920.0
2016-11-21,34855.319667474396,34959.05573791331,34855.319667474396,34907.18770269385,70110.0
2016-11-22,35270.263949230044,36048.284477521884,35270.263949230044,35633.340195766235,93310.0
2016-11-23,35633.340195766235,35892.68037186352,35529.60412532732,35581.47216054677,59900.0
2016-11-24,35374.00001966896,35581.47216054677,35270.263949230044,35374.00001966896,47110.0
2016-11-25,35270.263949230044,35374.00001966896,35010.92377313277,35270.263949230044,126720.0
2016-11-28,35270.263949230044,35322.1319844495,35010.92377313277,35270.263949230044,156290.0
2016-11-29,34595.97949137712,35270.263949230044,33454.88271654909,33454.88271654909,165130.0
2016-11-30,33454.88271654909,33454.88271654909,32676.862188257248,33143.674505232346,197670.0
2016-12-01,35425.868054888415,35425.868054888415,35270.263949230044,35425.868054888415,355160.0
2016-12-02,35788.944301424606,35944.54840708297,35010.92377313277,35218.395914010594,125390.0
2016-12-05,34855.319667474396,35114.65984357168,34232.90324484093,34492.243420938205,43400.0
2016-12-06,34751.58359703548,34751.58359703548,33195.5425404518,34699.71556181603,141330.0
2016-12-07,33869.82699830473,34595.97949137712,33714.22289264637,33869.82699830473,50640.0
2016-12-08,33195.5425404518,33973.56306874364,33143.674505232346,33714.22289264637,109720.0
2016-12-09,33973.56306874364,34232.90324484093,33195.5425404518,34232.90324484093,177470.0
2016-12-12,34699.71556181603,35425.868054888415,34232.90324484093,34232.90324484093,171330.0
2016-12-13,34751.58359703548,34751.58359703548,33454.88271654909,33714.22289264637,123920.0
2016-12-14,33247.41057567126,33973.56306874364,33247.41057567126,33714.22289264637,68590.0
2016-12-15,33714.22289264637,33714.22289264637,33143.674505232346,33403.01468132964,114660.0
2016-12-16,33662.354857426915,33662.354857426915,32936.202364354525,33299.27861089072,111530.0
2016-12-19,33973.56306874364,33973.56306874364,33454.88271654909,33662.354857426915,89160.0
2016-12-20,33662.354857426915,33714.22289264637,32936.202364354525,32988.07039957398,128610.0
2016-12-21,33403.01468132964,33817.95896308528,33247.41057567126,33714.22289264637,148590.0
2016-12-22,34144.38841500997,34305.70048626199,33983.07634375796,34144.38841500997,74520.0
2016-12-23,34198.159105427316,34198.159105427316,33337.82805874989,33337.82805874989,91970.0
2016-12-26,33875.53496292328,33875.53496292328,32853.89184499384,32853.89184499384,33570.0
2016-12-27,32800.12115457651,33015.20391624586,30595.52284746563,32262.414250403126,122290.0
2016-12-28,32262.414250403126,32531.267702489815,32047.33148873377,32208.643559985787,199190.0
2016-12-29,32208.643559985787,32316.18494082046,32101.102179151112,32101.102179151112,158240.0
2016-12-30,32101.102179151112,32692.579773741832,32101.102179151112,32585.038392907158,63220.0
2017-01-03,32800.12115457651,32800.12115457651,32208.643559985787,32316.18494082046,119390.0
2017-01-04,32262.414250403126,33230.28667791522,32208.643559985787,33068.97460666321,144060.0
2017-01-05,33230.28667791522,33230.28667791522,32800.12115457651,33068.97460666321,30860.0
2017-01-06,33068.97460666321,33068.97460666321,32477.497012072476,32477.497012072476,73420.0
2017-01-09,32477.497012072476,32907.66253541119,32262.414250403126,32531.267702489815,210470.0
2017-01-10,32692.579773741832,32692.579773741832,32154.872869568444,32262.414250403126,145150.0
2017-01-11,32262.414250403126,32531.267702489815,32262.414250403126,32477.497012072476,52950.0
2017-01-12,32531.267702489815,32746.35046415917,32369.9556312378,32531.267702489815,35960.0
2017-01-13,32531.267702489815,32692.579773741832,32047.33148873377,32047.33148873377,172210.0
2017-01-16,32047.33148873377,32047.33148873377,31025.68837080434,31187.000442056353,292540.0
2017-01-17,30971.917680387,31187.000442056353,30434.210776213615,30487.98146663095,274310.0
2017-01-18,30487.98146663095,30971.917680387,30487.98146663095,30864.37629955232,250630.0
2017-01-19,30649.293537882968,30864.37629955232,30649.293537882968,30864.37629955232,48270.0
2017-01-20,30864.37629955232,31294.54182289103,30649.293537882968,31240.771132473692,88440.0
2017-01-23,31240.771132473692,31455.853894143045,30649.293537882968,31455.853894143045,143830.0
2017-01-24,31724.707346229738,32477.497012072476,31455.853894143045,32262.414250403126,158760.0
2017-01-25,32262.414250403126,32316.18494082046,31993.56079831643,32316.18494082046,190060.0
2017-02-02,32423.72632165514,32800.12115457651,32423.72632165514,32531.267702489815,102440.0
2017-02-03,32531.267702489815,32531.267702489815,31832.248727064416,31993.56079831643,174630.0
2017-02-06,31993.56079831643,32800.12115457651,31617.16596539506,32262.414250403126,415830.0
2017-02-07,32262.414250403126,32531.267702489815,32154.872869568444,32262.414250403126,230780.0
2017-02-08,32262.414250403126,32262.414250403126,31778.478036647077,31778.478036647077,118350.0
2017-02-09,30649.293537882968,31455.853894143045,30541.75215704829,31187.000442056353,2471360.0
2017-02-10,31187.000442056353,31993.56079831643,31133.229751639014,31724.707346229738,774350.0
2017-02-13,31724.707346229738,31939.790107899094,31617.16596539506,31778.478036647077,646920.0
2017-02-14,31724.707346229738,31993.56079831643,31455.853894143045,31778.478036647077,1178960.0
2017-02-15,31832.248727064416,31832.248727064416,31563.395274977727,31778.478036647077,943370.0
2017-02-16,31724.707346229738,32262.414250403126,31617.16596539506,31886.01941748175,1044840.0
2017-02-17,31939.790107899094,32047.33148873377,31617.16596539506,31670.9366558124,507400.0
2017-02-20,31670.9366558124,31832.248727064416,31348.312513308367,31724.707346229738,545730.0
2017-02-21,31724.707346229738,32477.497012072476,31670.9366558124,32101.102179151112,1564800.0
2017-02-22,32423.72632165514,33337.82805874989,32423.72632165514,33337.82805874989,2022590.0
2017-02-23,33606.681510836584,34090.61772459263,33391.598749167235,33875.53496292328,1381370.0
2017-02-24,33929.30565334062,33929.30565334062,33176.51598749788,33176.51598749788,749570.0
2017-02-27,32961.43322582852,33284.05736833256,32638.809083324497,33284.05736833256,868170.0
2017-02-28,33337.82805874989,33499.14013000191,32423.72632165514,32423.72632165514,665120.0
2017-03-01,32477.497012072476,32477.497012072476,31563.395274977727,31670.9366558124,1311380.0
