date,open,high,low,close,volume
2020-03-17,29766.7946250713,33411.70825263105,28855.566218181364,32743.474087578423,140800.0
2020-03-18,31589.251438851174,32196.737043444464,30556.525911042576,30678.02303196124,87500.0
2020-03-19,30981.765834257887,30981.765834257887,29220.05758093734,29463.05182277465,148000.0
2020-03-20,30131.28598782728,30131.28598782728,29159.30902047801,29645.29750415264,108400.0
2020-03-23,29645.29750415264,29645.29750415264,26121.88099751155,26364.875239348865,129000.0
2020-03-24,26304.126678889534,27276.103646238804,26121.88099751155,27215.355085779476,65300.0
2020-03-25,28491.074855425384,28491.074855425384,27519.09788807612,28430.326294966057,125500.0
2020-03-26,28430.326294966057,28430.326294966057,26911.612283482827,26911.612283482827,131600.0
2020-03-27,27336.85220669813,27762.09212991344,26729.36660210484,26729.36660210484,146300.0
2020-03-30,26729.36660210484,26729.36660210484,25392.8982719996,25878.886755674237,162400.0
2020-03-31,25878.886755674237,26668.618041645517,25392.8982719996,25635.89251383692,169600.0
2020-04-01,25635.89251383692,27336.85220669813,25514.395392918257,26729.36660210484,47200.0
2020-04-03,26729.36660210484,27640.59500899478,26729.36660210484,27276.103646238804,251600.0
2020-04-06,29159.30902047801,30374.280229664597,27640.59500899478,29463.05182277465,587600.0
2020-04-07,30070.537427367944,30070.537427367944,29159.30902047801,29463.05182277465,193900.0
2020-04-08,29463.05182277465,29463.05182277465,28551.823415884715,28977.063339100023,124800.0
2020-04-09,29037.811899559347,30131.28598782728,29037.811899559347,30070.537427367944,172200.0
2020-04-10,30374.280229664597,32804.22264803776,30252.78310874593,32135.98848298514,335500.0
2020-04-13,32196.737043444464,34019.193857224345,32196.737043444464,33047.216889875075,358600.0
2020-04-14,33107.965450334406,33593.953934009034,31589.251438851174,32378.982724822457,234900.0
2020-04-15,32439.73128528178,33047.216889875075,32014.49136206648,32804.22264803776,226300.0
2020-04-16,32986.468329415744,33411.70825263105,32682.72552711909,33047.216889875075,287200.0
2020-04-17,33411.70825263105,34140.69097814301,33047.216889875075,34019.193857224345,370900.0
2020-04-20,34140.69097814301,38271.59308937738,34079.94241768368,37664.107484784094,588100.0
2020-04-21,37967.85028708074,37967.85028708074,35659.40498962623,35659.40498962623,438200.0
2020-04-22,35780.902110544885,36449.13627559751,34626.679461817635,36327.63915467885,254900.0
2020-04-23,36449.13627559751,37421.11324294678,36449.13627559751,36874.37619881282,329300.0
2020-04-24,36874.37619881282,36874.37619881282,35841.650671004216,36023.8963523822,130600.0
2020-04-27,36995.87331973147,36995.87331973147,35477.15930824824,35537.90786870757,144700.0
2020-04-28,35537.90786870757,35537.90786870757,34626.679461817635,34991.17082457361,157300.0
2020-04-29,35234.165066410926,36206.1420337602,34930.422264114284,36023.8963523822,103500.0
2020-05-04,35841.650671004216,36084.64491284153,34930.422264114284,34991.17082457361,104300.0
2020-05-05,35416.41074778892,35537.90786870757,34565.930901358304,34626.679461817635,185800.0
2020-05-06,34748.17658273629,34991.17082457361,34444.43378043965,34565.930901358304,487900.0
2020-05-07,34626.679461817635,35416.41074778892,34626.679461817635,35234.165066410926,142500.0
2020-05-08,35416.41074778892,35720.15355008555,34930.422264114284,34930.422264114284,397200.0
2020-05-11,35173.4165059516,35355.66218732959,34808.92514319562,35355.66218732959,370900.0
2020-05-12,35355.66218732959,35963.14779192288,35234.165066410926,35537.90786870757,384300.0
2020-05-13,36266.89059421953,36449.13627559751,35416.41074778892,35902.39923146355,510200.0
2020-05-14,35963.14779192288,36023.8963523822,35537.90786870757,35537.90786870757,481700.0
2020-05-15,35537.90786870757,35841.650671004216,35112.66794549227,35173.4165059516,433800.0
2020-05-18,35234.165066410926,35416.41074778892,34930.422264114284,35112.66794549227,298800.0
2020-05-19,35416.41074778892,37664.107484784094,35355.66218732959,36752.87907789416,716800.0
2020-05-20,36752.87907789416,38028.59884754007,36752.87907789416,37603.35892432477,642800.0
2020-05-21,37603.35892432477,37785.60460570275,36813.627638353486,36995.87331973147,357500.0
2020-05-22,36813.627638353486,36813.627638353486,35902.39923146355,36266.89059421953,537900.0
2020-05-25,36206.1420337602,36266.89059421953,35598.6564291669,36145.39347330087,374400.0
2020-05-26,36145.39347330087,36449.13627559751,36145.39347330087,36388.38771513818,267100.0
2020-05-27,36752.87907789416,37360.36468248745,36266.89059421953,36388.38771513818,360000.0
2020-05-28,36752.87907789416,36752.87907789416,36023.8963523822,36266.89059421953,179200.0
2020-05-29,36266.89059421953,36388.38771513818,35537.90786870757,35841.650671004216,281800.0
2020-06-01,36023.8963523822,36449.13627559751,35902.39923146355,36084.64491284153,179700.0
2020-06-02,36084.64491284153,36752.87907789416,36084.64491284153,36509.884836056845,426900.0
2020-06-03,36449.13627559751,36692.13051743482,36388.38771513818,36631.38195697549,276900.0
2020-06-04,36692.13051743482,39182.82149626732,36692.13051743482,38818.33013351134,1254100.0
2020-06-05,38757.58157305201,39182.82149626732,38393.090210296046,38636.08445213336,334600.0
2020-06-08,38757.58157305201,42463.24376107111,38757.58157305201,41734.26103555915,759900.0
2020-06-09,41795.00959601848,41916.50671693713,40580.0383868319,41005.2783100472,630700.0
2020-06-10,41309.02111234384,41612.76391464049,39972.5527822386,40397.79270545391,361400.0
2020-06-11,40397.79270545391,41005.2783100472,38271.59308937738,38514.5873312147,638400.0
2020-06-12,37664.107484784094,38879.078693970674,36752.87907789416,38879.078693970674,434900.0
2020-06-15,38879.078693970674,38879.078693970674,37360.36468248745,37664.107484784094,219300.0
2020-06-16,37967.85028708074,38696.83301259269,37907.10172662141,38514.5873312147,166900.0
2020-06-17,38696.83301259269,38696.83301259269,38028.59884754007,38150.09596845873,102600.0
2020-06-18,38453.83877075538,38453.83877075538,37724.85604524343,37785.60460570275,171700.0
2020-06-19,37907.10172662141,38575.33589167403,37785.60460570275,38210.84452891806,193100.0
2020-06-22,38271.59308937738,38575.33589167403,38210.84452891806,38514.5873312147,177500.0
2020-06-23,38514.5873312147,39668.80997994196,38028.59884754007,38271.59308937738,462400.0
2020-06-24,38818.33013351134,38879.078693970674,37907.10172662141,37967.85028708074,290200.0
2020-06-25,37299.61612202812,38089.3474079994,37056.6218801908,37846.35316616208,172300.0
2020-06-26,37846.35316616208,38089.3474079994,36813.627638353486,37056.6218801908,329100.0
2020-06-29,37056.6218801908,37056.6218801908,34687.42802227697,36449.13627559751,599000.0
2020-06-30,35780.902110544885,36509.884836056845,35234.165066410926,35416.41074778892,253300.0
2020-07-01,35477.15930824824,36023.8963523822,35355.66218732959,35720.15355008555,251500.0
2020-07-02,35841.650671004216,36449.13627559751,35537.90786870757,35780.902110544885,88600.0
2020-07-03,36388.38771513818,36388.38771513818,35780.902110544885,35902.39923146355,83000.0
2020-07-06,35963.14779192288,36206.1420337602,35537.90786870757,36084.64491284153,157100.0
2020-07-07,36084.64491284153,36449.13627559751,35720.15355008555,35780.902110544885,156800.0
2020-07-08,35902.39923146355,36084.64491284153,35537.90786870757,35841.650671004216,240800.0
2020-07-09,35841.650671004216,36023.8963523822,35720.15355008555,35841.650671004216,220500.0
2020-07-10,35841.650671004216,35902.39923146355,35598.6564291669,35841.650671004216,200900.0
2020-07-13,35902.39923146355,36145.39347330087,35598.6564291669,36145.39347330087,223600.0
2020-07-14,35902.39923146355,36206.1420337602,35841.650671004216,36023.8963523822,140300.0
2020-07-15,36023.8963523822,36206.1420337602,35902.39923146355,35902.39923146355,141300.0
2020-07-16,35963.14779192288,35963.14779192288,35659.40498962623,35841.650671004216,75700.0
2020-07-17,35841.650671004216,35841.650671004216,35173.4165059516,35537.90786870757,322100.0
2020-07-20,35416.41074778892,35780.902110544885,35234.165066410926,35416.41074778892,154000.0
2020-07-21,35477.15930824824,35537.90786870757,35234.165066410926,35355.66218732959,244900.0
2020-07-22,35416.41074778892,35537.90786870757,34930.422264114284,34991.17082457361,254900.0
2020-07-23,34991.17082457361,35173.4165059516,34626.679461817635,34930.422264114284,117200.0
2020-07-24,34930.422264114284,34930.422264114284,32804.22264803776,34140.69097814301,335900.0
2020-07-27,34140.69097814301,34140.69097814301,29706.04606461197,31346.25719701386,563500.0
2020-07-28,31042.51439471721,32621.97696665977,30374.280229664597,32500.479845741116,178600.0
2020-07-29,32561.228406200444,32561.228406200444,30374.280229664597,31346.25719701386,138500.0
2020-07-30,31103.262955176546,31589.251438851174,31103.262955176546,31467.75431793252,93500.0
2020-07-31,31285.50863655453,31589.251438851174,30860.268713339225,31407.00575747319,97000.0
2020-08-03,31589.251438851174,32014.49136206648,31042.51439471721,31771.49712022916,269600.0
2020-08-04,32075.23992252581,32318.234164363126,31892.994241147822,32257.485603903795,169200.0
2020-08-05,32318.234164363126,32986.468329415744,32318.234164363126,32743.474087578423,151000.0
2020-08-06,32743.474087578423,33047.216889875075,32318.234164363126,32500.479845741116,162000.0
2020-08-07,32925.71976895642,32925.71976895642,32257.485603903795,32682.72552711909,70100.0
2020-08-10,32804.22264803776,32864.97120849709,32318.234164363126,32682.72552711909,102700.0
2020-08-11,32561.228406200444,32621.97696665977,32257.485603903795,32318.234164363126,124300.0
2020-08-12,32500.479845741116,33229.46257125307,32500.479845741116,32986.468329415744,143100.0
2020-08-13,33350.959692171724,33776.19961538703,33350.959692171724,33411.70825263105,229200.0
2020-08-14,33411.70825263105,33715.4510549277,32925.71976895642,33168.71401079374,184300.0
2020-08-17,33168.71401079374,33168.71401079374,32743.474087578423,32864.97120849709,62700.0
2020-08-18,32864.97120849709,33411.70825263105,32804.22264803776,32986.468329415744,70200.0
2020-08-19,32864.97120849709,33411.70825263105,32804.22264803776,33411.70825263105,135900.0
2020-08-20,33107.965450334406,33472.45681309038,32804.22264803776,33411.70825263105,157900.0
2020-08-21,32925.71976895642,33533.20537354971,32864.97120849709,33472.45681309038,141800.0
2020-08-24,33593.953934009034,34019.193857224345,33472.45681309038,33533.20537354971,118700.0
2020-08-25,33715.4510549277,33958.445296765014,33411.70825263105,33533.20537354971,202500.0
2020-08-26,33715.4510549277,33715.4510549277,33411.70825263105,33533.20537354971,168700.0
2020-08-27,33715.4510549277,33715.4510549277,33168.71401079374,33290.21113171239,181400.0
2020-08-28,33715.4510549277,33897.69673630568,33411.70825263105,33715.4510549277,113800.0
2020-08-31,33654.702494468365,35416.41074778892,33654.702494468365,35234.165066410926,223300.0
2020-09-01,35051.91938503294,35355.66218732959,35051.91938503294,35294.91362687026,219100.0
2020-09-03,35477.15930824824,35780.902110544885,35355.66218732959,35659.40498962623,131600.0
2020-09-04,35537.90786870757,35537.90786870757,34748.17658273629,35112.66794549227,253500.0
2020-09-07,35234.165066410926,35234.165066410926,34322.936659520994,34626.679461817635,341500.0
2020-09-08,34626.679461817635,35841.650671004216,34626.679461817635,35173.4165059516,172300.0
2020-09-09,35294.91362687026,35477.15930824824,34687.42802227697,35477.15930824824,183100.0
2020-09-10,35537.90786870757,37360.36468248745,35537.90786870757,37178.119001109466,734000.0
2020-09-11,37664.107484784094,37664.107484784094,36692.13051743482,37238.86756156879,360900.0
2020-09-14,37421.11324294678,38210.84452891806,37421.11324294678,37846.35316616208,213100.0
2020-09-15,37846.35316616208,38150.09596845873,37056.6218801908,38150.09596845873,366400.0
2020-09-16,37724.85604524343,38636.08445213336,37724.85604524343,38028.59884754007,174700.0
2020-09-17,38150.09596845873,38150.09596845873,37238.86756156879,37907.10172662141,240000.0
2020-09-18,37724.85604524343,37846.35316616208,37542.61036386544,37664.107484784094,154100.0
2020-09-21,37664.107484784094,38028.59884754007,35537.90786870757,37907.10172662141,321000.0
2020-09-22,37724.85604524343,37967.85028708074,37421.11324294678,37785.60460570275,204900.0
2020-09-23,37967.85028708074,37967.85028708074,37664.107484784094,37907.10172662141,223800.0
2020-09-24,37724.85604524343,38271.59308937738,37724.85604524343,38150.09596845873,194000.0
2020-09-25,37967.85028708074,38575.33589167403,37967.85028708074,38453.83877075538,231000.0
2020-09-28,38453.83877075538,39425.81573810465,38393.090210296046,39425.81573810465,408200.0
2020-09-29,39425.81573810465,40944.52974958787,39304.31861718599,40276.29558453525,630500.0
2020-09-30,40154.798463616586,40640.78694729123,39425.81573810465,40640.78694729123,296600.0
2020-10-01,40640.78694729123,41005.2783100472,40215.54702407592,40640.78694729123,255100.0
2020-10-02,40640.78694729123,40701.53550775056,39243.57005672665,39972.5527822386,417200.0
2020-10-05,39851.05566131994,40701.53550775056,39365.06717764531,40033.30134269794,306200.0
2020-10-06,40276.29558453525,40276.29558453525,39486.56429856397,39547.312859023295,289700.0
2020-10-07,39365.06717764531,39365.06717764531,38575.33589167403,38575.33589167403,399300.0
2020-10-08,38575.33589167403,38575.33589167403,37846.35316616208,38210.84452891806,467400.0
2020-10-09,38210.84452891806,38818.33013351134,37967.85028708074,38636.08445213336,169300.0
2020-10-12,38696.83301259269,39425.81573810465,38150.09596845873,38393.090210296046,257500.0
2020-10-13,38271.59308937738,38575.33589167403,37846.35316616208,37967.85028708074,158900.0
2020-10-14,38271.59308937738,38271.59308937738,37056.6218801908,37360.36468248745,262700.0
2020-10-15,37421.11324294678,37967.85028708074,37056.6218801908,37542.61036386544,449100.0
2020-10-16,37542.61036386544,38332.34164983672,37360.36468248745,37907.10172662141,231100.0
2020-10-19,37785.60460570275,38028.59884754007,37542.61036386544,37967.85028708074,157000.0
2020-10-20,37967.85028708074,37967.85028708074,37603.35892432477,37724.85604524343,89900.0
2020-10-21,37846.35316616208,37967.85028708074,37603.35892432477,37664.107484784094,110900.0
2020-10-22,37542.61036386544,37724.85604524343,37542.61036386544,37724.85604524343,66800.0
2020-10-23,37724.85604524343,38696.83301259269,37724.85604524343,38575.33589167403,224800.0
2020-10-26,38575.33589167403,38939.827254430005,38514.5873312147,38636.08445213336,191800.0
2020-10-27,38453.83877075538,38879.078693970674,38271.59308937738,38575.33589167403,165700.0
2020-10-28,38271.59308937738,38453.83877075538,37421.11324294678,37664.107484784094,207400.0
2020-10-29,37664.107484784094,37664.107484784094,37117.370440650135,37481.86180340612,179500.0
2020-10-30,37481.86180340612,37603.35892432477,37360.36468248745,37421.11324294678,138000.0
2020-11-02,37542.61036386544,38393.090210296046,37542.61036386544,38028.59884754007,73700.0
2020-11-03,38089.3474079994,38332.34164983672,38028.59884754007,38150.09596845873,35400.0
2020-11-04,38393.090210296046,38453.83877075538,38150.09596845873,38332.34164983672,104700.0
2020-11-05,38332.34164983672,38514.5873312147,38271.59308937738,38271.59308937738,104400.0
2020-11-06,38271.59308937738,38332.34164983672,38150.09596845873,38271.59308937738,54500.0
2020-11-09,37664.107484784094,38332.34164983672,37664.107484784094,38332.34164983672,98100.0
2020-11-10,38453.83877075538,43921.20921209501,38453.83877075538,40033.30134269794,1041900.0
2020-11-11,40337.04414499458,40944.52974958787,40094.04990315726,40701.53550775056,444100.0
2020-11-12,40701.53550775056,41491.26679372184,40701.53550775056,41430.518233262505,302200.0
2020-11-13,41309.02111234384,42038.0038378558,41309.02111234384,41916.50671693713,410800.0
2020-11-16,42220.24951923378,42523.99232153043,41369.76967280317,41673.51247509982,479700.0
2020-11-17,41673.51247509982,42827.73512382708,41673.51247509982,42706.238002908416,348500.0
2020-11-18,42766.98656336776,44285.70057485098,42766.98656336776,43738.96353071702,540600.0
