date,open,high,low,close,volume
2023-06-15,19100.0,19120.0,19000.0,19000.0,167200.0
2023-06-16,19000.0,19250.0,19000.0,19000.0,565600.0
2023-06-19,19000.0,19070.0,18790.0,18890.0,1069900.0
2023-06-20,18900.0,18900.0,18810.0,18880.0,41200.0
2023-06-21,18990.0,19000.0,18900.0,18950.0,86500.0
2023-06-22,19240.0,19250.0,19000.0,19130.0,70100.0
2023-06-23,19200.0,19320.0,19190.0,19290.0,628600.0
2023-06-26,19340.0,19400.0,19100.0,19360.0,687100.0
2023-06-27,19450.0,19500.0,19350.0,19380.0,510300.0
2023-06-28,19410.0,19590.0,19400.0,19590.0,291300.0
2023-06-29,19590.0,19590.0,19300.0,19300.0,263600.0
2023-06-30,19350.0,19450.0,19210.0,19350.0,318400.0
2023-07-03,19400.0,19400.0,19200.0,19200.0,640100.0
2023-07-04,19210.0,19300.0,19200.0,19300.0,406600.0
2023-07-05,19300.0,19500.0,19300.0,19460.0,2743000.0
2023-07-06,19300.0,19470.0,19200.0,19400.0,577400.0
2023-07-07,19400.0,19410.0,19160.0,19410.0,1050800.0
2023-07-10,19420.0,19580.0,19410.0,19540.0,1275500.0
2023-07-11,19740.0,19750.0,19600.0,19600.0,549600.0
2023-07-12,19770.0,19820.0,19600.0,19600.0,59900.0
2023-07-13,19620.0,19800.0,19620.0,19800.0,99400.0
2023-07-14,19810.0,19940.0,19700.0,19860.0,78000.0
2023-07-17,19890.0,20050.0,19880.0,20000.0,282300.0
2023-07-18,20000.0,20050.0,19950.0,20030.0,216700.0
2023-07-19,20030.0,20110.0,20030.0,20110.0,114700.0
2023-07-20,20090.0,20090.0,19970.0,20010.0,89700.0
2023-07-21,20010.0,20290.0,20010.0,20250.0,150800.0
2023-07-24,20300.0,20480.0,20300.0,20390.0,146800.0
2023-07-25,20390.0,20650.0,20390.0,20500.0,1364000.0
2023-07-26,20500.0,20600.0,20500.0,20550.0,89100.0
2023-07-27,20550.0,20680.0,20500.0,20530.0,105800.0
2023-07-28,20650.0,20800.0,20550.0,20750.0,712800.0
2023-07-31,20930.0,21200.0,20930.0,21200.0,540800.0
2023-08-01,21560.0,21590.0,21000.0,21020.0,2810100.0
2023-08-02,21020.0,21020.0,20830.0,20900.0,1644200.0
2023-08-03,20900.0,20980.0,20690.0,20700.0,504600.0
2023-08-04,20700.0,21200.0,20700.0,21140.0,552700.0
2023-08-07,21200.0,21390.0,21000.0,21390.0,481900.0
2023-08-08,21400.0,21500.0,21270.0,21380.0,1808100.0
2023-08-09,21390.0,21390.0,21110.0,21270.0,173900.0
2023-08-10,21300.0,21360.0,21060.0,21100.0,3677700.0
2023-08-11,21260.0,21360.0,20960.0,21210.0,6285700.0
2023-08-14,21220.0,21400.0,21210.0,21210.0,3283900.0
2023-08-15,21020.0,21370.0,21020.0,21290.0,3309300.0
2023-08-16,21290.0,21590.0,21290.0,21420.0,637200.0
2023-08-17,21420.0,21630.0,21420.0,21460.0,2472200.0
2023-08-18,21460.0,21470.0,19960.0,20400.0,1893900.0
2023-08-21,20400.0,21000.0,20300.0,20450.0,1520500.0
2023-08-22,20450.0,20800.0,19980.0,20550.0,524700.0
2023-08-23,20830.0,20830.0,20330.0,20440.0,422700.0
2023-08-24,20440.0,20700.0,20000.0,20640.0,349100.0
2023-08-25,20640.0,20700.0,20540.0,20560.0,298500.0
2023-08-28,20720.0,20830.0,20600.0,20800.0,791500.0
2023-08-29,20800.0,20930.0,20750.0,20900.0,573500.0
2023-08-30,20950.0,21100.0,20880.0,21080.0,597600.0
2023-08-31,21090.0,21300.0,21090.0,21200.0,186100.0
2023-09-05,21200.0,21490.0,21200.0,21380.0,1264400.0
2023-09-06,21380.0,21640.0,21290.0,21640.0,1143200.0
2023-09-07,21640.0,21820.0,21550.0,21570.0,537100.0
2023-09-08,21650.0,21650.0,21500.0,21540.0,610800.0
2023-09-11,21570.0,21650.0,21100.0,21100.0,194400.0
2023-09-12,21320.0,21790.0,21140.0,21790.0,647100.0
2023-09-13,21900.0,21900.0,21330.0,21480.0,275500.0
2023-09-14,21480.0,21590.0,21200.0,21230.0,273700.0
2023-09-15,21690.0,21690.0,21240.0,21340.0,78100.0
2023-09-18,21350.0,21350.0,20910.0,21070.0,455200.0
2023-09-19,21020.0,21200.0,20870.0,21200.0,459400.0
2023-09-20,21230.0,21250.0,21040.0,21250.0,82800.0
2023-09-21,21440.0,21440.0,20980.0,21040.0,296800.0
2023-09-22,21090.0,21090.0,20320.0,20700.0,1421700.0
2023-09-25,20710.0,21400.0,20100.0,20560.0,775600.0
2023-09-26,20780.0,20780.0,19850.0,19990.0,993600.0
2023-09-27,19990.0,20000.0,19670.0,20000.0,1562300.0
2023-09-28,20000.0,20050.0,19720.0,20000.0,328100.0
2023-09-29,20020.0,20240.0,20000.0,20140.0,85700.0
2023-10-02,20160.0,20180.0,19980.0,20050.0,665900.0
2023-10-03,20000.0,20000.0,19430.0,19550.0,651000.0
2023-10-04,19550.0,19820.0,19300.0,19680.0,195900.0
2023-10-05,19680.0,19700.0,19400.0,19490.0,818200.0
2023-10-06,19500.0,19660.0,19300.0,19650.0,240400.0
2023-10-09,19690.0,19750.0,19580.0,19750.0,175000.0
2023-10-10,19780.0,19990.0,19780.0,19930.0,89800.0
2023-10-11,20000.0,20000.0,19800.0,19950.0,522800.0
2023-10-12,19960.0,20110.0,19950.0,20000.0,605900.0
2023-10-13,19980.0,20060.0,19780.0,20060.0,1605900.0
2023-10-16,20060.0,20060.0,19750.0,19750.0,534900.0
2023-10-17,20000.0,20080.0,19790.0,19800.0,497500.0
2023-10-18,19800.0,19800.0,19100.0,19490.0,533100.0
2023-10-19,19490.0,19680.0,19100.0,19680.0,917700.0
2023-10-20,19560.0,19650.0,18900.0,19410.0,242200.0
2023-10-23,19470.0,19470.0,18920.0,19170.0,463000.0
2023-10-24,19210.0,19280.0,18900.0,19020.0,2156500.0
2023-10-25,19130.0,19320.0,19100.0,19100.0,122900.0
2023-10-26,19100.0,19100.0,18180.0,18410.0,668600.0
2023-10-27,18450.0,18500.0,18090.0,18320.0,690800.0
2023-10-30,18320.0,18440.0,18140.0,18320.0,331900.0
2023-10-31,18320.0,18320.0,17800.0,18300.0,328500.0
2023-11-01,18280.0,18300.0,17820.0,18300.0,299200.0
2023-11-02,18400.0,18660.0,18180.0,18660.0,130800.0
2023-11-03,18890.0,18890.0,18650.0,18830.0,215400.0
2023-11-06,18830.0,19050.0,18830.0,19050.0,438900.0
2023-11-07,19000.0,19000.0,18800.0,18880.0,99500.0
2023-11-08,18960.0,19400.0,18700.0,19400.0,272200.0
2023-11-09,19410.0,19610.0,19400.0,19410.0,345000.0
2023-11-10,19280.0,19400.0,19050.0,19050.0,2083600.0
2023-11-13,19060.0,19240.0,18960.0,19050.0,644400.0
2023-11-14,19300.0,19320.0,19150.0,19300.0,238700.0
2023-11-15,19520.0,19770.0,19520.0,19560.0,488600.0
2023-11-16,19560.0,19560.0,19380.0,19480.0,63500.0
2023-11-17,19550.0,19600.0,18950.0,19120.0,413300.0
2023-11-20,19000.0,19300.0,18750.0,19080.0,1134900.0
2023-11-21,19180.0,19260.0,19000.0,19100.0,224400.0
2023-11-22,19200.0,19200.0,18930.0,19120.0,338300.0
2023-11-23,19300.0,19300.0,18800.0,18800.0,87000.0
2023-11-24,18800.0,18800.0,18450.0,18680.0,538600.0
2023-11-27,18700.0,18740.0,18600.0,18700.0,472000.0
2023-11-28,18550.0,18750.0,18450.0,18750.0,320300.0
2023-11-29,18770.0,18980.0,18770.0,18890.0,117700.0
2023-11-30,18900.0,18950.0,18720.0,18850.0,432300.0
2023-12-01,18860.0,18890.0,18600.0,18780.0,500300.0
2023-12-04,18830.0,19200.0,18830.0,19200.0,120500.0
2023-12-05,19150.0,19150.0,18950.0,18960.0,143400.0
2023-12-06,18960.0,19090.0,18960.0,19070.0,347800.0
2023-12-07,19080.0,19230.0,18920.0,19210.0,739800.0
2023-12-08,19190.0,19270.0,19140.0,19230.0,301500.0
2023-12-11,19250.0,19320.0,19190.0,19290.0,102700.0
2023-12-12,19240.0,19340.0,19200.0,19300.0,297100.0
2023-12-13,19300.0,19360.0,19100.0,19100.0,240300.0
2023-12-14,19260.0,19260.0,19050.0,19080.0,77300.0
2023-12-15,19030.0,19090.0,18960.0,19000.0,186900.0
2023-12-18,19040.0,19040.0,18730.0,18770.0,611300.0
2023-12-19,18770.0,18840.0,18570.0,18840.0,366300.0
2023-12-20,18990.0,18990.0,18790.0,18920.0,204900.0
2023-12-21,18930.0,18950.0,18800.0,18950.0,1123800.0
2023-12-22,19000.0,19000.0,18850.0,18950.0,239100.0
2023-12-25,18950.0,19200.0,18950.0,19200.0,642600.0
2023-12-26,19200.0,19260.0,19160.0,19240.0,146200.0
2023-12-27,19250.0,19350.0,19240.0,19270.0,217900.0
2023-12-28,19160.0,19530.0,19160.0,19430.0,370400.0
2023-12-29,19440.0,19630.0,19430.0,19430.0,2266600.0
2024-01-02,19510.0,19680.0,19500.0,19530.0,568300.0
2024-01-03,19380.0,19690.0,19380.0,19690.0,455000.0
2024-01-04,19690.0,20130.0,19690.0,19950.0,723900.0
2024-01-05,20000.0,20030.0,19900.0,20030.0,324000.0
2024-01-08,20050.0,20190.0,19900.0,20080.0,840300.0
2024-01-09,19860.0,20100.0,19860.0,20040.0,54300.0
2024-01-10,20040.0,20160.0,19990.0,20040.0,191900.0
2024-01-11,20140.0,21000.0,20020.0,20050.0,720400.0
2024-01-12,19990.0,20140.0,19850.0,20100.0,188300.0
2024-01-15,20110.0,20300.0,20050.0,20070.0,153400.0
2024-01-16,20050.0,20170.0,19950.0,20170.0,462600.0
2024-01-17,20070.0,20320.0,20070.0,20120.0,91100.0
2024-01-18,20120.0,20240.0,20120.0,20230.0,144100.0
2024-01-19,20380.0,20450.0,20330.0,20370.0,143200.0
2024-01-22,20410.0,20600.0,20400.0,20520.0,699100.0
2024-01-23,20520.0,20560.0,20400.0,20440.0,89400.0
2024-01-24,20440.0,20490.0,20350.0,20360.0,136600.0
2024-01-25,20360.0,20390.0,20290.0,20300.0,304700.0
2024-01-26,20300.0,20460.0,20300.0,20400.0,47500.0
2024-01-29,20400.0,20470.0,20180.0,20360.0,130600.0
2024-01-30,20350.0,20410.0,20340.0,20390.0,224100.0
2024-01-31,20390.0,20420.0,20110.0,20190.0,308600.0
2024-02-01,20110.0,20290.0,20100.0,20290.0,1344500.0
2024-02-02,20310.0,20340.0,20200.0,20230.0,1957500.0
2024-02-05,20230.0,20740.0,20230.0,20670.0,2098000.0
2024-02-06,20670.0,20780.0,20670.0,20670.0,106200.0
2024-02-07,20700.0,20950.0,20690.0,20950.0,203200.0
2024-02-15,20950.0,21130.0,20950.0,20970.0,697100.0
2024-02-16,20980.0,21130.0,20980.0,21100.0,743100.0
2024-02-19,21100.0,21370.0,21100.0,21370.0,856400.0
2024-02-20,21390.0,21440.0,21280.0,21440.0,343700.0
2024-02-21,21430.0,21500.0,21300.0,21470.0,482300.0
2024-02-22,21480.0,21480.0,21330.0,21420.0,234700.0
2024-02-23,21430.0,21640.0,21110.0,21170.0,982400.0
2024-02-26,21150.0,21290.0,21070.0,21290.0,244800.0
2024-02-27,21300.0,21510.0,21300.0,21510.0,808100.0
2024-02-28,21510.0,21760.0,21510.0,21760.0,1017800.0
2024-02-29,21790.0,22000.0,21700.0,21850.0,1324600.0
2024-03-01,21900.0,21900.0,21740.0,21870.0,198800.0
2024-03-04,21870.0,21980.0,21810.0,21940.0,313700.0
2024-03-05,21940.0,22020.0,21830.0,22010.0,284900.0
2024-03-06,22010.0,22190.0,21910.0,21910.0,143400.0
2024-03-07,21940.0,22050.0,21880.0,21980.0,186500.0
2024-03-08,22030.0,22080.0,21640.0,21690.0,650100.0
2024-03-11,21690.0,21690.0,20180.0,21550.0,1138600.0
2024-03-12,21550.0,21550.0,21250.0,21400.0,265000.0
2024-03-13,21400.0,21920.0,21400.0,21880.0,208300.0
2024-03-14,21880.0,21960.0,21650.0,21800.0,176000.0
2024-03-15,21800.0,21820.0,21400.0,21750.0,165700.0
2024-03-18,21750.0,21750.0,21000.0,21400.0,1028800.0
2024-03-19,21300.0,21370.0,21150.0,21260.0,1077100.0
2024-03-20,21300.0,21800.0,21220.0,21730.0,495400.0
2024-03-21,21800.0,22010.0,21800.0,21880.0,864600.0
2024-03-22,22010.0,22330.0,22010.0,22140.0,602200.0
2024-03-25,22060.0,22220.0,21840.0,21940.0,394500.0
2024-03-26,21940.0,22200.0,21880.0,22080.0,396500.0
2024-03-27,22080.0,22250.0,22050.0,22100.0,101400.0
2024-03-28,22100.0,22540.0,22100.0,22430.0,1326700.0
2024-03-29,22430.0,22570.0,22330.0,22570.0,175700.0
2024-04-01,22550.0,22550.0,22170.0,22380.0,456400.0
2024-04-02,22380.0,22400.0,22000.0,22200.0,7165000.0
2024-04-03,22200.0,22290.0,21920.0,22180.0,2335900.0
2024-04-04,22180.0,22180.0,21870.0,21900.0,708700.0
2024-04-05,21900.0,21900.0,21620.0,21810.0,317600.0
2024-04-08,21810.0,21810.0,21550.0,21690.0,327900.0
2024-04-09,21690.0,21880.0,21640.0,21880.0,119700.0
2024-04-10,21880.0,21970.0,21790.0,21840.0,406800.0
2024-04-11,21700.0,21850.0,21610.0,21840.0,798000.0
2024-04-12,21850.0,22110.0,21800.0,22100.0,170800.0
2024-04-15,21900.0,22170.0,21340.0,21720.0,407000.0
2024-04-16,21700.0,21720.0,21010.0,21720.0,1752200.0
2024-04-17,21720.0,21720.0,20920.0,21060.0,1470900.0
2024-04-19,21060.0,21060.0,20520.0,20670.0,656800.0
2024-04-22,20700.0,20930.0,20700.0,20930.0,638200.0
2024-04-23,20940.0,20940.0,20560.0,20750.0,701800.0
2024-04-24,20750.0,21300.0,20750.0,21270.0,125000.0
2024-04-25,21210.0,21300.0,21090.0,21300.0,802900.0
2024-04-26,21280.0,21550.0,21070.0,21550.0,167500.0
2024-05-02,21500.0,21550.0,21300.0,21550.0,508300.0
2024-05-03,21560.0,21700.0,21540.0,21580.0,612400.0
2024-05-06,21580.0,21940.0,21580.0,21940.0,216200.0
2024-05-07,21940.0,22080.0,21900.0,22080.0,336300.0
2024-05-08,22080.0,22080.0,21840.0,22080.0,1562500.0
2024-05-09,22070.0,22200.0,21940.0,22090.0,121600.0
2024-05-10,22090.0,22120.0,21890.0,21990.0,86900.0
2024-05-13,21970.0,22100.0,21880.0,21930.0,228300.0
2024-05-14,21960.0,22150.0,21960.0,22090.0,293600.0
2024-05-15,22090.0,22320.0,22090.0,22200.0,594800.0
2024-05-16,22300.0,22600.0,22300.0,22570.0,1269100.0
2024-05-17,22550.0,22600.0,22500.0,22570.0,552700.0
2024-05-20,22570.0,22800.0,22570.0,22670.0,275100.0
2024-05-21,22670.0,22670.0,22420.0,22610.0,327400.0
2024-05-22,22610.0,22730.0,22340.0,22500.0,704300.0
2024-05-23,22500.0,22550.0,22300.0,22550.0,840400.0
2024-05-24,22440.0,22680.0,22250.0,22500.0,1205500.0
2024-05-27,22500.0,22560.0,22200.0,22390.0,152900.0
2024-05-28,22350.0,22540.0,22340.0,22540.0,445900.0
2024-05-29,22690.0,22690.0,22320.0,22350.0,1081300.0
2024-05-30,22330.0,22350.0,21960.0,22240.0,1398200.0
2024-05-31,22210.0,22500.0,22090.0,22500.0,728100.0
2024-06-03,22410.0,22650.0,22400.0,22630.0,872300.0
2024-06-04,22620.0,22750.0,22580.0,22620.0,696600.0
2024-06-05,22620.0,22830.0,22600.0,22640.0,1102800.0
2024-06-06,22650.0,22750.0,22600.0,22640.0,504800.0
2024-06-07,22680.0,22860.0,22680.0,22800.0,388800.0
2024-06-10,22820.0,22950.0,22750.0,22820.0,602500.0
2024-06-11,22840.0,22900.0,22700.0,22800.0,137800.0
2024-06-12,22800.0,23190.0,22750.0,23120.0,610200.0
2024-06-13,23200.0,23300.0,23130.0,23300.0,837800.0
2024-06-14,23300.0,23300.0,23150.0,23150.0,961200.0
2024-06-17,23140.0,23140.0,22790.0,22840.0,342600.0
2024-06-18,22860.0,22990.0,22850.0,22890.0,287500.0
2024-06-19,22900.0,23000.0,22660.0,22920.0,1503300.0
2024-06-20,22920.0,23200.0,22880.0,23090.0,1027000.0
2024-06-21,23090.0,23100.0,22940.0,23040.0,68400.0
2024-06-24,23040.0,23040.0,22490.0,22650.0,1286200.0
2024-06-25,22630.0,22640.0,22330.0,22640.0,540500.0
2024-06-26,22640.0,22640.0,22260.0,22460.0,223600.0
2024-06-27,22700.0,22700.0,22360.0,22460.0,181000.0
2024-06-28,22650.0,22650.0,22220.0,22400.0,358800.0
2024-07-01,22650.0,22650.0,22150.0,22650.0,229700.0
2024-07-02,22640.0,22700.0,22410.0,22600.0,212900.0
2024-07-03,22610.0,22840.0,22610.0,22810.0,240800.0
2024-07-04,22810.0,22890.0,22750.0,22870.0,164300.0
2024-07-05,22870.0,22980.0,22700.0,22980.0,113400.0
2024-07-08,22980.0,22990.0,22830.0,22940.0,167400.0
2024-07-09,23500.0,23500.0,22770.0,23010.0,1349100.0
2024-07-10,23010.0,23080.0,22860.0,22870.0,728100.0
2024-07-11,22990.0,23000.0,22810.0,22810.0,125000.0
2024-07-12,22810.0,22900.0,22650.0,22800.0,158900.0
2024-07-15,22800.0,22810.0,22680.0,22750.0,107100.0
2024-07-16,22750.0,22870.0,22710.0,22760.0,350200.0
2024-07-17,22770.0,23100.0,22640.0,22720.0,1328000.0
2024-07-18,22840.0,22840.0,22560.0,22810.0,814500.0
2024-07-19,23200.0,23200.0,22670.0,22780.0,864700.0
2024-07-22,22780.0,22800.0,22570.0,22720.0,131200.0
2024-07-23,22770.0,22780.0,22410.0,22430.0,434200.0
2024-07-24,22190.0,22430.0,22150.0,22310.0,280400.0
2024-07-25,22310.0,22310.0,22120.0,22260.0,731300.0
2024-07-26,22400.0,22500.0,22250.0,22420.0,139100.0
2024-07-29,22420.0,22570.0,22420.0,22500.0,97400.0
2024-07-30,22500.0,22580.0,22360.0,22580.0,312900.0
2024-07-31,22580.0,22750.0,22500.0,22750.0,75500.0
2024-08-01,22750.0,22750.0,22150.0,22310.0,407500.0
2024-08-02,22310.0,22320.0,21900.0,22320.0,602900.0
2024-08-05,22300.0,22320.0,21370.0,21720.0,2472500.0
2024-08-06,21720.0,22000.0,21550.0,22000.0,620900.0
2024-08-07,22090.0,22090.0,21770.0,21980.0,2180200.0
2024-08-08,21940.0,21940.0,21600.0,21830.0,299200.0
2024-08-09,22000.0,22200.0,21820.0,22200.0,294800.0
2024-08-12,22200.0,22260.0,22020.0,22250.0,283100.0
2024-08-13,22300.0,22300.0,22070.0,22200.0,159400.0
2024-08-14,22300.0,22300.0,22160.0,22250.0,127400.0
2024-08-15,22300.0,22300.0,22080.0,22150.0,385500.0
2024-08-16,22150.0,22580.0,22150.0,22580.0,931800.0
2024-08-19,22580.0,22710.0,22560.0,22690.0,332100.0
2024-08-20,22690.0,22860.0,22690.0,22790.0,763000.0
2024-08-21,22890.0,22990.0,22650.0,22990.0,1010700.0
2024-08-22,22990.0,23060.0,22950.0,23030.0,393200.0
2024-08-23,23030.0,23070.0,22910.0,23070.0,146000.0
2024-08-26,23050.0,23140.0,22500.0,23050.0,188900.0
2024-08-27,22950.0,23140.0,22950.0,23090.0,129700.0
2024-08-28,23030.0,23140.0,23030.0,23120.0,169000.0
2024-08-29,23300.0,23300.0,23130.0,23180.0,187200.0
2024-08-30,23180.0,23270.0,23160.0,23270.0,157400.0
2024-09-04,23260.0,23260.0,22850.0,22990.0,1813900.0
2024-09-05,22990.0,23090.0,22810.0,22890.0,313100.0
2024-09-06,23000.0,23000.0,22790.0,22920.0,417300.0
2024-09-09,22890.0,22890.0,22740.0,22850.0,307500.0
2024-09-10,22850.0,22920.0,22580.0,22750.0,140400.0
2024-09-11,22750.0,23000.0,22450.0,22710.0,252400.0
2024-09-12,22700.0,22720.0,22650.0,22720.0,253100.0
2024-09-13,22800.0,22800.0,22570.0,22610.0,273900.0
2024-09-16,22620.0,22650.0,22400.0,22540.0,295900.0
2024-09-17,22510.0,22820.0,22390.0,22820.0,88600.0
2024-09-18,22820.0,22990.0,22720.0,22940.0,171500.0
2024-09-19,22940.0,23020.0,22900.0,23000.0,110100.0
2024-09-20,23020.0,23300.0,23020.0,23200.0,575900.0
2024-09-23,23200.0,23280.0,23070.0,23110.0,570600.0
2024-09-24,23110.0,23280.0,23070.0,23280.0,144400.0
2024-09-25,23280.0,23490.0,23280.0,23460.0,1206700.0
2024-09-26,23460.0,23790.0,23460.0,23700.0,720700.0
2024-09-27,23700.0,23800.0,23560.0,23680.0,325400.0
2024-09-30,23680.0,23680.0,23550.0,23650.0,127600.0
2024-10-01,23700.0,23960.0,23700.0,23810.0,312500.0
2024-10-02,23810.0,23810.0,23580.0,23780.0,188000.0
2024-10-03,23780.0,23940.0,23550.0,23680.0,125400.0
2024-10-04,23680.0,23680.0,23380.0,23380.0,139400.0
2024-10-07,23380.0,23570.0,23250.0,23410.0,142800.0
2024-10-08,23410.0,23530.0,23310.0,23500.0,223100.0
2024-10-09,23580.0,23720.0,23430.0,23720.0,302500.0
2024-10-10,23710.0,23930.0,23710.0,23800.0,124300.0
2024-10-11,23820.0,23840.0,23700.0,23830.0,149800.0
2024-10-14,23850.0,24000.0,23770.0,23770.0,213300.0
2024-10-15,23770.0,23920.0,23680.0,23720.0,337900.0
2024-10-16,23700.0,23750.0,23610.0,23700.0,276900.0
2024-10-17,23700.0,24000.0,23560.0,23780.0,563100.0
2024-10-18,24000.0,24000.0,23800.0,23930.0,168900.0
2024-10-21,23930.0,23930.0,23700.0,23700.0,489800.0
2024-10-22,23840.0,23840.0,23500.0,23680.0,314100.0
2024-10-23,23690.0,23690.0,23450.0,23620.0,234100.0
2024-10-24,23610.0,23630.0,23290.0,23290.0,464700.0
2024-10-25,23400.0,23400.0,23160.0,23310.0,1147500.0
2024-10-28,23310.0,23360.0,23130.0,23180.0,479200.0
2024-10-29,23390.0,23390.0,23250.0,23310.0,134800.0
2024-10-30,23340.0,23430.0,23230.0,23350.0,355100.0
2024-10-31,23350.0,23490.0,23250.0,23430.0,117400.0
2024-11-01,23350.0,23380.0,23140.0,23230.0,222800.0
2024-11-04,23230.0,23300.0,22600.0,23000.0,285800.0
2024-11-05,23030.0,23050.0,22990.0,23000.0,168900.0
2024-11-06,23000.0,23330.0,23000.0,23330.0,336900.0
2024-11-07,23460.0,23460.0,23220.0,23270.0,80900.0
2024-11-08,23260.0,23270.0,22910.0,23040.0,182000.0
2024-11-11,23050.0,23050.0,22700.0,23000.0,326500.0
2024-11-12,23000.0,23000.0,22700.0,22900.0,346800.0
2024-11-13,22890.0,22930.0,22600.0,22930.0,163000.0
2024-11-14,22930.0,22930.0,22550.0,22750.0,292900.0
2024-11-15,22750.0,22750.0,22270.0,22350.0,359100.0
2024-11-18,22550.0,22550.0,21960.0,22480.0,433300.0
2024-11-19,22500.0,22500.0,22030.0,22250.0,348400.0
2024-11-20,22100.0,22320.0,21880.0,22130.0,394500.0
2024-11-21,22330.0,22500.0,22120.0,22500.0,237900.0
2024-11-22,22500.0,22570.0,22450.0,22500.0,377700.0
2024-11-25,22500.0,22580.0,22480.0,22580.0,214400.0
2024-11-26,22580.0,22780.0,22580.0,22720.0,98700.0
2024-11-27,22720.0,22770.0,22650.0,22730.0,263000.0
2024-11-28,22730.0,22880.0,22680.0,22700.0,186600.0
2024-11-29,22800.0,22920.0,22700.0,22920.0,79000.0
2024-12-02,22920.0,23050.0,22800.0,22840.0,106200.0
2024-12-03,22900.0,22900.0,22760.0,22890.0,52200.0
2024-12-04,22890.0,22890.0,22720.0,22780.0,66500.0
2024-12-05,22660.0,23360.0,22660.0,23350.0,196700.0
2024-12-06,23350.0,23430.0,23100.0,23350.0,426800.0
2024-12-09,23350.0,23460.0,23240.0,23350.0,491400.0
2024-12-10,23360.0,23400.0,23300.0,23360.0,116600.0
2024-12-11,23360.0,23450.0,23250.0,23390.0,177900.0
2024-12-12,23390.0,23490.0,23300.0,23420.0,284600.0
2024-12-13,23270.0,23320.0,23130.0,23310.0,238600.0
2024-12-16,23360.0,23360.0,23160.0,23270.0,860800.0
2024-12-17,23200.0,23300.0,23180.0,23220.0,199100.0
2024-12-18,23220.0,23350.0,23180.0,23350.0,662800.0
2024-12-19,23180.0,23180.0,22900.0,23050.0,284100.0
2024-12-20,23040.0,23060.0,22950.0,23060.0,78000.0
2024-12-23,23000.0,23180.0,23000.0,23130.0,174200.0
2024-12-24,23130.0,23130.0,23000.0,23090.0,75200.0
2024-12-25,23130.0,23560.0,23130.0,23440.0,397800.0
2024-12-26,23400.0,23520.0,23400.0,23450.0,305400.0
2024-12-27,23450.0,23560.0,23450.0,23560.0,241800.0
2024-12-30,23550.0,23550.0,23400.0,23470.0,89100.0
2024-12-31,23470.0,23540.0,23450.0,23480.0,140300.0
2025-01-02,23590.0,23590.0,23320.0,23500.0,97500.0
2025-01-03,23500.0,23500.0,23150.0,23180.0,166600.0
2025-01-06,23180.0,23190.0,23000.0,23030.0,319800.0
2025-01-07,23030.0,23130.0,22950.0,23020.0,303900.0
2025-01-08,23020.0,23030.0,22840.0,23010.0,124400.0
2025-01-09,23010.0,23100.0,22860.0,23000.0,89800.0
2025-01-10,23000.0,23000.0,22650.0,22680.0,171500.0
2025-01-13,22780.0,22790.0,22450.0,22700.0,191800.0
2025-01-14,22700.0,22700.0,22450.0,22600.0,593800.0
2025-01-15,22600.0,22740.0,22590.0,22740.0,253600.0
2025-01-16,22800.0,22860.0,22610.0,22770.0,1061200.0
2025-01-17,22800.0,22930.0,22600.0,22930.0,366300.0
2025-01-20,22930.0,23100.0,22930.0,23000.0,178100.0
2025-01-21,23010.0,23110.0,22860.0,23060.0,237200.0
2025-01-22,23060.0,23060.0,22900.0,22900.0,75300.0
2025-01-23,23000.0,23290.0,23000.0,23290.0,179600.0
2025-01-24,23300.0,23400.0,23180.0,23400.0,581400.0
2025-02-03,23350.0,23350.0,22900.0,22980.0,319600.0
2025-02-04,23050.0,23200.0,23010.0,23200.0,230000.0
2025-02-05,23350.0,23350.0,23150.0,23260.0,320700.0
2025-02-06,23270.0,23400.0,23240.0,23350.0,103200.0
2025-02-07,23350.0,23430.0,23250.0,23420.0,160800.0
2025-02-10,23370.0,23370.0,23150.0,23300.0,586500.0
2025-02-11,23300.0,23340.0,23200.0,23340.0,245400.0
2025-02-12,23330.0,23420.0,23320.0,23350.0,98800.0
2025-02-13,23390.0,23390.0,23210.0,23370.0,208700.0
2025-02-14,23380.0,23500.0,23350.0,23410.0,128500.0
2025-02-17,23410.0,23420.0,23320.0,23340.0,146100.0
2025-02-18,23350.0,23500.0,23270.0,23400.0,106600.0
2025-02-19,23400.0,23480.0,23320.0,23480.0,129100.0
2025-02-20,23480.0,23550.0,23480.0,23540.0,572800.0
2025-02-21,23540.0,23610.0,23500.0,23600.0,383400.0
2025-02-24,23600.0,23800.0,23570.0,23800.0,652400.0
2025-02-25,23800.0,23860.0,23660.0,23760.0,129000.0
2025-02-26,23760.0,23820.0,23670.0,23790.0,249900.0
2025-02-27,23780.0,23810.0,23580.0,23760.0,397700.0
2025-02-28,23760.0,23760.0,23550.0,23740.0,1224900.0
2025-03-03,23700.0,23780.0,23670.0,23760.0,358300.0
2025-03-04,23760.0,23840.0,23610.0,23830.0,713600.0
2025-03-05,23830.0,23990.0,23830.0,23880.0,1507000.0
2025-03-06,23880.0,24060.0,23880.0,24060.0,251800.0
2025-03-07,24060.0,24180.0,24050.0,24150.0,1070800.0
2025-03-10,24150.0,24500.0,24150.0,24300.0,411000.0
2025-03-11,24250.0,24280.0,24070.0,24280.0,145000.0
2025-03-12,24300.0,24430.0,24200.0,24320.0,1099000.0
