date,open,high,low,close,volume
2024-10-24,8707.142857246514,8807.539682644536,8579.365079467214,8707.142857246514,1067200.0
2024-10-25,8761.90476200907,8853.174603279998,8716.269841373605,8853.174603279998,577800.0
2024-10-28,9309.523809634637,9309.523809634637,8880.555555661276,8980.952381059296,1949200.0
2024-10-29,8980.952381059296,9583.33333344742,8844.047619152905,9583.33333344742,3402500.0
2024-10-30,9537.698412811957,9948.412698531132,9400.793650905563,9765.873015989277,1956200.0
2024-10-31,9765.873015989277,10039.68253980206,9537.698412811957,9537.698412811957,2845500.0
2024-11-01,9492.063492176494,9765.873015989277,9309.523809634637,9674.603174718348,2355400.0
2024-11-04,9628.968254082884,9811.50793662474,9492.063492176494,9765.873015989277,1530600.0
2024-11-05,9765.873015989277,9994.047619166597,9400.793650905563,9400.793650905563,2667300.0
2024-11-06,9446.42857154103,9628.968254082884,9400.793650905563,9446.42857154103,982800.0
2024-11-07,9583.33333344742,9765.873015989277,9309.523809634637,9720.238095353812,1849000.0
2024-11-08,9720.238095353812,9948.412698531132,9583.33333344742,9948.412698531132,2312900.0
2024-11-11,10039.68253980206,10632.93650806309,10039.68253980206,10450.396825521231,4704800.0
2024-11-12,10587.301587427626,10587.301587427626,10085.317460437524,10085.317460437524,2035100.0
2024-11-13,10039.68253980206,10496.0317461567,10039.68253980206,10496.0317461567,2675500.0
2024-11-14,10496.0317461567,10724.206349334016,10267.85714297938,10587.301587427626,2668800.0
2024-11-15,10541.666666792164,10678.571428698551,10222.222222343917,10267.85714297938,2313600.0
2024-11-18,10267.85714297938,10450.396825521231,9765.873015989277,10267.85714297938,2661000.0
2024-11-19,10222.222222343917,10267.85714297938,9811.50793662474,10039.68253980206,1911100.0
2024-11-20,9811.50793662474,10313.492063614844,9811.50793662474,10222.222222343917,2061600.0
2024-11-21,10267.85714297938,10359.126984250306,10085.317460437524,10085.317460437524,1508700.0
2024-11-22,10130.952381072988,10130.952381072988,9811.50793662474,9811.50793662474,1629000.0
2024-11-25,9811.50793662474,9948.412698531132,9583.33333344742,9674.603174718348,1604400.0
2024-11-26,9765.873015989277,10313.492063614844,9492.063492176494,10313.492063614844,3415900.0
2024-11-27,10313.492063614844,10496.0317461567,10176.587301708452,10359.126984250306,1493800.0
2024-11-28,10359.126984250306,10587.301587427626,10176.587301708452,10359.126984250306,2658200.0
2024-11-29,10359.126984250306,10541.666666792164,10085.317460437524,10085.317460437524,2256300.0
2024-12-02,10176.587301708452,10404.76190488577,10085.317460437524,10222.222222343917,1161100.0
2024-12-03,10176.587301708452,10906.746031875871,10130.952381072988,10906.746031875871,6063200.0
2024-12-04,11134.920635053191,11636.904762043296,11043.650793782264,11636.904762043296,6218600.0
2024-12-05,11956.349206491544,12412.698412846185,11636.904762043296,12093.253968397936,10901700.0
2024-12-06,12138.8888890334,12549.603174752574,11773.809523949689,12275.793650939791,2931900.0
2024-12-09,12777.777777929894,13097.22222237814,12732.14285729443,13097.22222237814,5695800.0
2024-12-10,13644.841270003708,13918.65079381649,12777.777777929894,12869.04761920082,4564200.0
2024-12-11,12869.04761920082,13553.57142873278,12869.04761920082,13507.936508097317,4597100.0
2024-12-12,13781.7460319101,14192.460317629277,13188.492063649068,13188.492063649068,3687700.0
2024-12-13,13234.126984284532,13781.7460319101,13051.587301742678,13416.666666826388,4252200.0
2024-12-16,14009.92063508742,14009.92063508742,13051.587301742678,13325.39682555546,4242700.0
2024-12-17,13325.39682555546,14238.09523826474,13325.39682555546,14238.09523826474,2597700.0
2024-12-18,15150.793650974018,15196.428571609478,14694.44444461938,15196.428571609478,1815500.0
2024-12-19,16246.031746225151,16246.031746225151,15378.96825415134,16246.031746225151,13569000.0
2024-12-20,16839.28571448618,17341.26984147628,16291.666666860618,17341.26984147628,3916900.0
2024-12-23,18253.96825418556,18527.777777998344,17751.98412719546,18527.777777998344,4510800.0
2024-12-24,19166.66666689484,19805.555555791336,18390.87301609195,19805.555555791336,9529100.0
2024-12-25,20261.904762145976,21174.60317485525,20261.904762145976,21174.60317485525,2425700.0
2024-12-26,22589.285714554637,22634.920635190098,19714.285714520407,19714.285714520407,6620900.0
2024-12-27,18345.23809545649,18345.23809545649,18345.23809545649,18345.23809545649,449800.0
2024-12-30,17067.4603176635,19075.396825623917,17067.4603176635,18253.96825418556,13138900.0
2024-12-31,17478.174603382675,18117.06349227917,16976.190476392574,16976.190476392574,3407900.0
2025-01-02,15880.952381141438,17113.095238298964,15880.952381141438,16702.38095257979,8170900.0
2025-01-03,16702.38095257979,17843.25396846639,16519.841270037938,17843.25396846639,4696500.0
2025-01-06,17980.15873037278,17980.15873037278,16611.111111308863,16611.111111308863,4099800.0
2025-01-07,15880.952381141438,16337.301587496078,15470.238095422264,15470.238095422264,9149500.0
2025-01-08,15059.523809703089,15515.873016057729,14694.44444461938,15515.873016057729,4378200.0
2025-01-09,15515.873016057729,16017.857143047831,14466.269841442056,14466.269841442056,5812800.0
2025-01-10,14146.825396993812,14375.00000017113,13462.301587461852,13462.301587461852,5809000.0
2025-01-13,13462.301587461852,14375.00000017113,13462.301587461852,14375.00000017113,4013400.0
2025-01-14,14557.539682712984,14785.714285890306,13507.936508097317,13644.841270003708,3761600.0
2025-01-15,13690.476190639172,13873.015873181026,13051.587301742678,13416.666666826388,3277100.0
2025-01-16,13416.666666826388,13827.380952545564,13051.587301742678,13142.857143013603,4026400.0
2025-01-17,14000.0,14050.0,13800.0,14050.0,1660900.0
2025-01-20,14400.0,14700.0,14100.0,14150.0,3237800.0
2025-01-21,14200.0,15100.0,14050.0,15100.0,3079900.0
2025-01-22,15450.0,16149.999999999998,15350.0,16149.999999999998,5326400.0
2025-01-23,16100.000000000002,16550.0,15300.0,15550.0,2704600.0
2025-01-24,15950.0,15950.0,14500.0,14550.0,6449600.0
2025-02-03,14500.0,15150.0,14500.0,14900.0,1681300.0
2025-02-04,15300.0,15300.0,14400.0,14850.0,2646200.0
2025-02-05,14750.0,15350.0,14550.0,14900.0,2202700.0
2025-02-06,15100.0,15200.0,14800.0,14850.0,1665900.0
2025-02-07,14800.0,14850.0,14550.0,14550.0,2305400.0
2025-02-10,14550.0,14550.0,13850.0,14000.0,2943900.0
2025-02-11,14000.0,14950.0,14000.0,14950.0,2390700.0
2025-02-12,15400.0,15400.0,14700.0,14750.0,2111900.0
2025-02-13,14750.0,15200.0,14600.0,14800.0,1718100.0
2025-02-14,15000.0,15100.0,14750.0,14800.0,2008100.0
2025-02-17,14800.0,15500.0,14700.0,15150.0,3802700.0
2025-02-18,15200.0,15500.0,15100.0,15200.0,2009100.0
2025-02-19,15250.0,16250.0,15250.0,16250.0,4876900.0
2025-02-20,16700.0,17100.0,15900.0,16000.0,3928200.0
2025-02-21,16250.0,16450.0,15850.0,16000.0,3155400.0
2025-02-24,16200.0,16200.0,15700.0,15750.0,1942800.0
2025-02-25,15750.0,16500.0,15750.0,16000.0,2921500.0
2025-02-26,16250.0,16250.0,15600.0,15650.0,2950100.0
2025-02-27,15700.0,15900.0,15250.0,15450.0,2368700.0
2025-02-28,15500.0,15850.0,15300.0,15600.0,1964500.0
2025-03-03,15900.0,16200.0,15800.0,16000.0,4361800.0
2025-03-04,16100.000000000002,17100.0,15900.0,16600.0,6680800.0
2025-03-05,16700.0,16900.0,15800.0,15800.0,3995700.0
2025-03-06,16050.0,16149.999999999998,15700.0,16000.0,2894100.0
2025-03-07,16050.0,16350.000000000002,15800.0,15900.0,2182400.0
2025-03-10,15900.0,16149.999999999998,15750.0,15950.0,2249100.0
2025-03-11,15750.0,16400.0,15650.0,16250.0,4774100.0
2025-03-12,16400.0,16400.0,15950.0,16000.0,2338800.0
2025-03-13,16000.0,16250.0,15850.0,15850.0,2166600.0
2025-03-14,15800.0,16000.0,15000.0,15300.0,4870500.0
2025-03-17,15100.0,15300.0,14450.0,14700.0,4543300.0
2025-03-18,14700.0,15350.0,14500.0,15150.0,2023600.0
2025-03-19,14900.0,15150.0,14900.0,14900.0,1566200.0
2025-03-20,15150.0,15150.0,14550.0,14850.0,1351900.0
2025-03-21,15100.0,15100.0,14850.0,15000.0,1036000.0
2025-03-24,15550.0,15700.0,15100.0,15100.0,2729900.0
2025-03-25,15100.0,15150.0,14750.0,14800.0,2116700.0
2025-03-26,14850.0,15000.0,14650.0,14650.0,1182300.0
2025-03-27,14550.0,14650.0,14200.0,14350.0,2396800.0
2025-03-28,14350.0,14350.0,13500.0,13550.0,3729100.0
2025-03-31,13550.0,14200.0,13350.0,13700.0,1353500.0
2025-04-01,13950.0,13950.0,13650.0,13850.0,589800.0
2025-04-02,13850.0,13900.0,13700.0,13750.0,839300.0
2025-04-03,12950.0,13350.0,12800.0,12800.0,2298000.0
2025-04-04,11950.0,11950.0,11950.0,11950.0,840500.0
2025-04-08,11150.0,11150.0,11150.0,11150.0,311500.0
2025-04-09,10400.0,10400.0,10400.0,10400.0,404300.0
2025-04-10,11100.0,11100.0,10600.0,11100.0,7759500.0
2025-04-11,11600.0,11600.0,10600.0,11550.0,4198100.0
2025-04-14,11900.0,11950.0,11200.0,11250.0,2909300.0
2025-04-15,11000.0,11300.0,10800.0,11000.0,4810600.0
2025-04-16,10950.0,11750.0,10900.0,11750.0,5338000.0
2025-04-17,11800.0,12300.0,11500.0,11650.0,3432000.0
2025-04-18,11700.0,12000.0,11400.0,11500.0,3811200.0
2025-04-21,11700.0,11950.0,11450.0,11550.0,2422000.0
2025-04-22,11350.0,11550.0,10750.0,11000.0,7328500.0
2025-04-23,11300.0,11750.0,11150.0,11600.0,3393600.0
2025-04-24,11650.0,11700.0,11350.0,11450.0,2173700.0
2025-04-25,11500.0,11800.0,11350.0,11550.0,1873800.0
2025-04-28,11600.0,11600.0,11250.0,11400.0,2324600.0
2025-04-29,11350.0,12000.0,11350.0,11800.0,5961700.0
2025-05-05,12050.0,12050.0,11700.0,11800.0,1641800.0
2025-05-06,11900.0,12300.0,11700.0,11750.0,5097800.0
2025-05-07,11750.0,11850.0,11600.0,11650.0,1961600.0
2025-05-08,11750.0,12150.0,11700.0,11900.0,3283300.0
2025-05-09,11950.0,11950.0,11700.0,11750.0,2362700.0
2025-05-12,11800.0,11850.0,11700.0,11750.0,2142900.0
2025-05-13,11850.0,12300.0,11850.0,12150.0,6670000.0
2025-05-14,12250.0,12500.0,12000.0,12100.0,4507100.0
2025-05-15,12150.0,12250.0,11850.0,11900.0,4751100.0
2025-05-16,12050.0,12200.0,11900.0,12150.0,3957300.0
2025-05-19,12150.0,12700.0,12050.0,12400.0,7030900.0
2025-05-20,12500.0,12700.0,12200.0,12300.0,3985000.0
2025-05-21,12300.0,12300.0,11850.0,12150.0,4881800.0
2025-05-22,12050.0,12100.0,11800.0,11800.0,3644200.0
2025-05-23,11800.0,11950.0,11650.0,11650.0,2760400.0
2025-05-26,11650.0,12200.0,11250.0,12100.0,4850200.0
2025-05-27,12100.0,12100.0,11800.0,11950.0,3152700.0
2025-05-28,11950.0,12450.0,11900.0,12300.0,7405100.0
2025-05-29,12400.0,12400.0,11950.0,12200.0,3366600.0
2025-05-30,12200.0,12350.0,11900.0,11950.0,3093100.0
2025-06-02,11950.0,12050.0,11850.0,12000.0,2238400.0
2025-06-03,12050.0,12250.0,11950.0,12050.0,3255400.0
2025-06-04,12050.0,12550.0,12000.0,12450.0,6102800.0
2025-06-05,12500.0,13000.0,12400.0,12400.0,4660800.0
2025-06-06,12400.0,12450.0,12000.0,12050.0,4217600.0
2025-06-09,12150.0,12150.0,11700.0,11700.0,3569800.0
2025-06-10,11750.0,11900.0,11700.0,11900.0,2091300.0
2025-06-11,11900.0,12100.0,11850.0,12000.0,1189100.0
2025-06-12,12000.0,12800.0,12000.0,12800.0,10167000.0
2025-06-13,13000.0,13500.0,12700.0,13350.0,9708700.0
2025-06-16,13350.0,13700.0,12950.0,13200.0,4696000.0
2025-06-17,13100.0,13600.0,12700.0,12700.0,6546000.0
2025-06-18,12850.0,12950.0,12450.0,12650.0,4948700.0
2025-06-19,12850.0,12850.0,12400.0,12450.0,3529700.0
2025-06-20,12400.0,12800.0,12400.0,12550.0,3711400.0
2025-06-23,12450.0,12500.0,12200.0,12200.0,4331400.0
2025-06-24,12400.0,12600.0,12300.0,12300.0,3118300.0
2025-06-25,12400.0,12550.0,12300.0,12500.0,1857700.0
2025-06-26,12500.0,12550.0,12300.0,12300.0,1603100.0
2025-06-27,12350.0,12450.0,12300.0,12350.0,1934700.0
2025-06-30,12400.0,12700.0,12350.0,12450.0,2650300.0
2025-07-01,12450.0,12450.0,12100.0,12200.0,2941700.0
2025-07-02,12200.0,12300.0,12100.0,12300.0,2740100.0
2025-07-03,12350.0,12450.0,12100.0,12200.0,3064500.0
2025-07-04,12250.0,12350.0,12100.0,12250.0,2956400.0
2025-07-07,12350.0,12500.0,12200.0,12450.0,3664600.0
2025-07-08,12500.0,12500.0,12250.0,12350.0,3256300.0
2025-07-09,12400.0,12700.0,12350.0,12400.0,3844400.0
2025-07-10,12500.0,12850.0,12400.0,12800.0,6999700.0
2025-07-11,12900.0,12900.0,12500.0,12600.0,4010100.0
2025-07-14,12750.0,12750.0,12350.0,12550.0,3510500.0
2025-07-15,12600.0,13250.0,12600.0,12800.0,7235900.0
2025-07-16,12800.0,13050.0,12750.0,12800.0,2849400.0
2025-07-17,12900.0,13200.0,12800.0,12900.0,5077900.0
2025-07-18,13000.0,13050.0,12650.0,12700.0,5042700.0
2025-07-21,12750.0,13300.0,12600.0,13050.0,5836200.0
2025-07-22,13050.0,13100.0,12800.0,12950.0,3242500.0
2025-07-23,12950.0,13850.0,12950.0,13850.0,10039500.0
2025-07-24,14300.0,14350.0,13550.0,13600.0,7047400.0
2025-07-25,13700.0,14300.0,13650.0,13900.0,6371300.0
2025-07-28,14100.0,14250.0,13700.0,13950.0,7340500.0
2025-07-29,14100.0,14100.0,13000.0,13000.0,10316300.0
2025-07-30,12950.0,13100.0,12550.0,12800.0,5166800.0
2025-07-31,13200.0,13200.0,12800.0,13000.0,3753500.0
2025-08-01,13100.0,13900.0,12900.0,13900.0,10460000.0
2025-08-04,14550.0,14850.0,14450.0,14850.0,4095900.0
2025-08-05,15850.0,15850.0,14050.0,15150.0,16961400.0
2025-08-06,15650.0,15650.0,14750.0,14950.0,6163600.0
2025-08-07,15000.0,15500.0,14650.0,14850.0,5745000.0
2025-08-08,14900.0,15300.0,14700.0,15000.0,5922500.0
2025-08-11,15300.0,15500.0,14950.0,15100.0,5334800.0
2025-08-12,15250.0,15250.0,14550.0,14950.0,5259300.0
2025-08-13,14950.0,15950.0,14850.0,15950.0,10932000.0
2025-08-14,16350.000000000002,16400.0,15550.0,15600.0,4965500.0
2025-08-15,15600.0,15700.0,14650.0,14900.0,8058100.0
2025-08-18,15000.0,15400.0,14800.0,15250.0,4839500.0
2025-08-19,15400.0,16300.0,15200.0,16000.0,10064600.0
2025-08-20,16149.999999999998,16149.999999999998,14950.0,15200.0,5782200.0
2025-08-21,15300.0,15350.0,14850.0,14850.0,4248000.0
2025-08-22,14600.0,14800.0,13850.0,13850.0,10595400.0
2025-08-25,14000.0,14150.0,13550.0,13550.0,2883700.0
2025-08-26,13550.0,14200.0,13550.0,14200.0,1985500.0
2025-08-27,14200.0,14300.0,13950.0,14000.0,2559300.0
2025-08-28,14100.0,14100.0,13850.0,14050.0,1645600.0
2025-08-29,14150.0,14400.0,14050.0,14100.0,2183500.0
2025-09-03,14200.0,14500.0,14050.0,14350.0,2056200.0
2025-09-04,14500.0,14650.0,14350.0,14450.0,2284000.0
2025-09-05,14500.0,15000.0,14300.0,14300.0,5334200.0
2025-09-08,14100.0,14300.0,13800.0,13800.0,3702300.0
2025-09-09,13800.0,14000.0,13600.0,13800.0,1840000.0
2025-09-10,13950.0,13950.0,13500.0,13550.0,1793000.0
2025-09-11,13650.0,14250.0,13550.0,14250.0,4153600.0
2025-09-12,14300.0,14350.0,14050.0,14050.0,1670400.0
2025-09-15,14150.0,14300.0,14100.0,14300.0,1779300.0
2025-09-16,14350.0,14350.0,14000.0,14000.0,1687500.0
2025-09-17,14000.0,14500.0,13950.0,14000.0,2937100.0
2025-09-18,14100.0,14100.0,13800.0,13800.0,1338600.0
2025-09-19,13950.0,14200.0,13850.0,14000.0,1442000.0
2025-09-22,14150.0,14750.0,14050.0,14400.0,7141100.0
2025-09-23,14400.0,14550.0,14150.0,14150.0,1436200.0
2025-09-24,14400.0,14600.0,14200.0,14450.0,2110000.0
2025-09-25,14500.0,14900.0,14350.0,14650.0,4060100.0
2025-09-26,14700.0,15200.0,14500.0,15000.0,5156900.0
2025-09-29,15000.0,15250.0,14700.0,14750.0,3550400.0
2025-09-30,14750.0,14800.0,14050.0,14250.0,3379800.0
2025-10-01,14400.0,14500.0,14200.0,14350.0,1646400.0
2025-10-02,14500.0,14600.0,14000.0,14000.0,1718900.0
2025-10-03,14000.0,14000.0,13700.0,13700.0,2498300.0
2025-10-06,13800.0,14200.0,13750.0,14150.0,1036900.0
2025-10-07,14200.0,14200.0,13850.0,13850.0,1421300.0
2025-10-08,14050.0,14200.0,13850.0,14000.0,1524100.0
2025-10-09,14000.0,14100.0,13700.0,13900.0,1539900.0
2025-10-10,14050.0,14100.0,13900.0,13900.0,1391400.0
2025-10-13,13750.0,13900.0,13700.0,13850.0,2333900.0
2025-10-14,13900.0,14000.0,13200.0,13400.0,3664700.0
2025-10-15,13400.0,13400.0,12900.0,13000.0,4215700.0
2025-10-16,13100.0,13450.0,13050.0,13300.0,1262400.0
2025-10-17,13300.0,13300.0,12900.0,13000.0,2075200.0
2025-10-20,13000.0,13150.0,12100.0,12100.0,2716100.0
2025-10-21,12050.0,12750.0,12050.0,12600.0,3420300.0
2025-10-22,12600.0,12700.0,12200.0,12500.0,890000.0
2025-10-23,12450.0,12600.0,12300.0,12400.0,931200.0
2025-10-24,12400.0,12400.0,12000.0,12200.0,1325400.0
2025-10-27,12350.0,12550.0,12300.0,12400.0,986800.0
2025-10-28,12450.0,12500.0,12250.0,12500.0,927200.0
2025-10-29,12550.0,12800.0,12550.0,12650.0,1275200.0
2025-10-30,12750.0,12750.0,12550.0,12550.0,765800.0
2025-10-31,12400.0,12550.0,12300.0,12500.0,1724700.0
2025-11-03,12500.0,12500.0,12100.0,12150.0,1611600.0
2025-11-04,12100.0,12400.0,11800.0,12300.0,1612400.0
2025-11-05,12300.0,12300.0,12150.0,12200.0,688300.0
2025-11-06,12300.0,12500.0,12200.0,12300.0,844600.0
2025-11-07,12350.0,12350.0,11950.0,12000.0,1069700.0
2025-11-10,12000.0,12100.0,11900.0,11900.0,772500.0
2025-11-11,12050.0,12050.0,11600.0,11750.0,1006300.0
2025-11-12,11800.0,12000.0,11750.0,11950.0,969300.0
2025-11-13,12000.0,12400.0,12000.0,12150.0,1362300.0
2025-11-14,12100.0,12250.0,12050.0,12100.0,1096000.0
2025-11-17,12150.0,12250.0,12000.0,12250.0,931000.0
2025-11-18,12150.0,12400.0,12150.0,12200.0,1042400.0
2025-11-19,12200.0,12200.0,11950.0,12000.0,687000.0
2025-11-20,12050.0,12050.0,11800.0,11900.0,975500.0
2025-11-21,11900.0,11950.0,11700.0,11900.0,1150400.0
2025-11-24,11900.0,12500.0,11900.0,12350.0,2350500.0
2025-11-25,12450.0,12450.0,12150.0,12150.0,1023700.0
2025-11-26,12150.0,12350.0,12150.0,12250.0,603200.0
2025-11-27,12250.0,12300.0,12100.0,12100.0,482900.0
2025-11-28,12100.0,12200.0,11900.0,12000.0,946000.0
2025-12-01,11950.0,12050.0,11850.0,11900.0,650700.0
2025-12-02,12000.0,12300.0,11900.0,12250.0,1166600.0
2025-12-03,12350.0,12350.0,12150.0,12200.0,813300.0
2025-12-04,12250.0,12850.0,12250.0,12550.0,2881100.0
2025-12-05,12550.0,12600.0,12350.0,12350.0,865300.0
2025-12-08,12400.0,12550.0,12300.0,12550.0,1138200.0
2025-12-09,12700.0,13200.0,12700.0,12900.0,4852800.0
2025-12-10,13100.0,13150.0,12800.0,12800.0,1370300.0
2025-12-11,12950.0,12950.0,12550.0,12750.0,1108200.0
2025-12-12,12750.0,12750.0,11900.0,11950.0,2451300.0
2025-12-15,11950.0,12150.0,11700.0,11800.0,1493700.0
2025-12-16,11900.0,12200.0,11650.0,12100.0,839600.0
2025-12-17,12900.0,12900.0,12900.0,12900.0,563100.0
2025-12-18,13800.0,13800.0,13400.0,13800.0,5512400.0
2025-12-19,14000.0,14200.0,13300.0,13300.0,3936500.0
2025-12-22,13600.0,13750.0,13150.0,13250.0,2657700.0
2025-12-23,13200.0,13450.0,12800.0,12900.0,3211100.0
2025-12-24,12900.0,13150.0,12700.0,12850.0,1820700.0
2025-12-25,12900.0,13400.0,12850.0,12850.0,2096000.0
2025-12-26,12750.0,12900.0,12200.0,12450.0,2291300.0
2025-12-29,12500.0,12650.0,12350.0,12400.0,871000.0
2025-12-30,12350.0,12600.0,12150.0,12450.0,1798700.0
2025-12-31,12450.0,12500.0,12300.0,12300.0,790900.0
2026-01-05,12300.0,12400.0,11900.0,11950.0,2133000.0
2026-01-06,11950.0,12100.0,11800.0,12050.0,1302200.0
2026-01-07,12100.0,12200.0,11900.0,12150.0,981600.0
2026-01-08,12100.0,12500.0,12100.0,12250.0,1919700.0
2026-01-09,12200.0,12300.0,11900.0,11950.0,1664800.0
2026-01-12,11950.0,12200.0,11850.0,12200.0,1516000.0
2026-01-13,12200.0,12450.0,12100.0,12250.0,1786000.0
2026-01-14,12250.0,12650.0,12200.0,12300.0,2143600.0
2026-01-15,12300.0,12450.0,12100.0,12350.0,1345800.0
2026-01-16,12500.0,12550.0,12250.0,12250.0,1603800.0
2026-01-19,12250.0,12500.0,12250.0,12350.0,1246900.0
2026-01-20,12350.0,12450.0,12200.0,12300.0,901900.0
2026-01-21,12300.0,13150.0,12050.0,13150.0,4410300.0
2026-01-22,13300.0,13450.0,12800.0,12950.0,2965300.0
2026-01-23,12800.0,13100.0,12450.0,12500.0,2026800.0
2026-01-26,12600.0,12600.0,12050.0,12100.0,1618300.0
2026-01-27,12200.0,12400.0,12100.0,12400.0,727900.0
2026-01-28,12500.0,12550.0,12200.0,12300.0,830200.0
2026-01-29,12400.0,12700.0,12250.0,12400.0,1087000.0
2026-01-30,12600.0,12600.0,12300.0,12450.0,1065400.0
2026-02-02,12350.0,12400.0,12050.0,12200.0,2126800.0
2026-02-03,12250.0,12400.0,12200.0,12350.0,1553300.0
2026-02-04,12350.0,12600.0,12300.0,12600.0,2152100.0
2026-02-05,12650.0,12750.0,12300.0,12300.0,1373100.0
2026-02-06,12100.0,12300.0,12100.0,12100.0,1259400.0
2026-02-09,12150.0,12250.0,12050.0,12150.0,723700.0
2026-02-10,12200.0,12250.0,12050.0,12150.0,791700.0
2026-02-11,12200.0,12450.0,12100.0,12300.0,1317400.0
2026-02-12,12300.0,12350.0,12200.0,12200.0,446400.0
2026-02-13,12200.0,12350.0,12150.0,12150.0,768300.0
2026-02-23,12200.0,12300.0,12200.0,12300.0,1237100.0
2026-02-24,12300.0,12600.0,12250.0,12300.0,1378400.0
2026-02-25,12450.0,12500.0,12300.0,12500.0,1496000.0
2026-02-26,12500.0,13150.0,12500.0,12750.0,4080000.0
2026-02-27,12900.0,12900.0,12500.0,12500.0,1466600.0
2026-03-02,12050.0,12350.0,11950.0,11950.0,3524400.0
2026-03-03,12050.0,12150.0,11950.0,12050.0,1538000.0
2026-03-04,12000.0,12150.0,11550.0,11950.0,3016000.0
2026-03-05,12050.0,12250.0,11900.0,12050.0,1155300.0
2026-03-06,12000.0,12000.0,11650.0,11650.0,1223000.0
2026-03-09,10850.0,11400.0,10850.0,10850.0,1207600.0
2026-03-10,10700.0,11350.0,10500.0,10750.0,2623900.0
2026-03-11,10850.0,11150.0,10800.0,11050.0,963100.0
2026-03-12,10950.0,11250.0,10850.0,10900.0,1193900.0
2026-03-13,10800.0,11000.0,10800.0,10950.0,1029600.0
2026-03-16,10950.0,11000.0,10800.0,10900.0,715000.0
2026-03-17,11000.0,11100.0,10900.0,11100.0,884500.0
2026-03-18,11150.0,11200.0,10900.0,10900.0,707100.0
2026-03-19,10900.0,10900.0,10700.0,10800.0,812100.0
2026-03-20,10.75,10.8,10.55,10.6,1552700.0
2026-03-23,10.5,10.55,9.86,9.89,1949100.0
2026-03-24,10.15,10.15,9.6,9.93,1104700.0
2026-03-25,9.96,10.2,9.96,10.1,1248600.0
2026-03-26,10.2,10.2,9.99,10.0,692000.0
2026-03-27,9.75,10.25,9.75,10.05,2420000.0
2026-03-30,9.85,10.05,9.83,9.95,606800.0
2026-03-31,10.0,10.15,10.0,10.0,1389500.0
2026-04-01,10.25,10.25,10.05,10.15,884200.0
2026-04-02,10.15,10.15,9.98,10.0,949300.0
2026-04-03,10.0,10.1,9.94,9.94,925000.0
2026-04-06,10.0,10.0,9.78,9.79,809000.0
2026-04-07,9.85,9.9,9.65,9.84,422900.0
2026-04-08,10.05,10.1,9.9,10.1,2539300.0
2026-04-09,10.05,10.1,9.97,10.0,842300.0
2026-04-10,10.05,10.5,9.99,10.35,2233400.0
2026-04-13,10.35,10.8,10.35,10.7,2288200.0
2026-04-14,10.7,10.85,10.4,10.5,1162000.0
2026-04-15,10.5,10.6,10.3,10.3,1292300.0
2026-04-16,10.35,10.35,10.15,10.25,1057800.0
2026-04-17,10.3,10.35,10.2,10.3,549200.0
2026-04-20,10.3,10.35,10.2,10.25,518800.0
2026-04-21,10.25,10.3,10.15,10.15,599000.0
2026-04-22,10.15,10.4,10.15,10.2,1320600.0
2026-04-23,10.2,10.25,9.95,9.98,1584200.0
2026-04-24,9.94,10.0,9.94,9.99,610400.0
2026-04-28,10.0,10.25,9.95,9.95,705600.0
2026-04-29,9.95,10.05,9.95,10.0,420600.0
