date,open,high,low,close,volume
2020-07-08,29766.240177212865,29766.240177212865,28650.00617056738,29724.89817696674,22700.0
2020-07-09,29766.240177212865,29766.240177212865,29683.55617672061,29724.89817696674,23500.0
2020-07-10,29559.53017598222,29848.924177705125,29435.50417524384,29766.240177212865,52100.0
2020-07-13,29766.240177212865,29766.240177212865,29559.53017598222,29724.89817696674,18400.0
2020-07-14,29683.55617672061,29724.89817696674,29683.55617672061,29724.89817696674,41900.0
2020-07-15,29724.89817696674,29766.240177212865,29559.53017598222,29724.89817696674,19300.0
2020-07-16,29518.188175736093,29766.240177212865,29518.188175736093,29766.240177212865,27000.0
2020-07-17,29766.240177212865,29766.240177212865,29600.872176228346,29766.240177212865,15700.0
2020-07-20,29766.240177212865,29766.240177212865,29518.188175736093,29518.188175736093,13400.0
2020-07-21,29724.89817696674,29766.240177212865,29724.89817696674,29766.240177212865,12700.0
2020-07-22,29766.240177212865,29766.240177212865,29724.89817696674,29766.240177212865,28000.0
2020-07-23,29559.53017598222,29683.55617672061,29476.84617548996,29476.84617548996,11400.0
2020-07-24,29352.82017475157,29642.21417647448,28939.400172290283,29642.21417647448,130400.0
2020-07-27,28525.980169829,29435.50417524384,28525.980169829,28856.716171798027,94400.0
2020-07-28,28980.74217253641,29435.50417524384,28939.400172290283,29352.82017475157,60500.0
2020-07-29,29352.82017475157,29724.89817696674,29352.82017475157,29559.53017598222,66900.0
2020-07-30,29518.188175736093,31833.34018951932,29518.188175736093,30386.3701809048,67600.0
2020-07-31,30799.790183366087,31006.50018459673,30262.344180166416,30469.05418139706,57400.0
2020-08-03,30469.05418139706,30469.05418139706,29972.950178443512,30345.02818065867,66000.0
2020-08-04,30469.05418139706,31213.21018582737,30345.02818065867,31213.21018582737,276900.0
2020-08-05,31006.50018459673,31874.68218976544,31006.50018459673,31543.946187796413,153700.0
2020-08-06,31585.288188042545,31833.34018951932,31502.60418755028,31543.946187796413,132000.0
2020-08-07,31502.60418755028,31502.60418755028,31130.52618533512,31130.52618533512,141400.0
2020-08-10,33100.81265150041,33100.81265150041,31342.469349959883,31606.22084519097,64800.0
2020-08-11,31606.22084519097,31606.22084519097,31210.593602344343,31430.38651503692,79800.0
2020-08-12,31342.469349959883,31430.38651503692,31254.552184882858,31342.469349959883,44900.0
2020-08-13,31342.469349959883,31650.17942772948,31342.469349959883,31606.22084519097,38800.0
2020-08-14,31606.22084519097,31606.22084519097,31210.593602344343,31342.469349959883,46400.0
2020-08-17,31342.469349959883,31342.469349959883,31078.71785472881,31254.552184882858,47700.0
2020-08-18,31254.552184882858,31430.38651503692,31210.593602344343,31298.510767421376,53000.0
2020-08-19,31298.510767421376,31430.38651503692,31298.510767421376,31386.4279324984,15500.0
2020-08-20,31386.4279324984,31474.345097575424,31298.510767421376,31342.469349959883,34500.0
2020-08-21,31342.469349959883,32089.76525311461,31342.469349959883,31650.17942772948,57600.0
2020-08-24,32089.76525311461,32089.76525311461,31430.38651503692,31650.17942772948,95400.0
2020-08-25,31650.17942772948,31869.97234042205,31562.262262652454,31650.17942772948,145400.0
2020-08-26,31650.17942772948,31826.01375788353,31562.262262652454,31650.17942772948,73600.0
2020-08-27,31694.13801026799,32309.55816580717,31694.13801026799,32089.76525311461,83900.0
2020-08-28,32133.723835653123,32441.433913422712,32133.723835653123,32265.599583268668,42100.0
2020-08-31,32221.64100073016,32529.351078499745,32177.68241819164,32309.55816580717,20900.0
2020-09-01,32309.55816580717,32749.143991192304,32221.64100073016,32529.351078499745,50300.0
2020-09-03,32397.475330884205,32968.936903884874,32397.475330884205,32968.936903884874,78500.0
2020-09-04,32529.351078499745,33188.72981657744,32353.51674834569,32968.936903884874,30200.0
2020-09-07,33012.89548642338,33408.52272927001,32045.806670576098,32485.392495961227,56700.0
2020-09-08,32661.22682611528,32661.22682611528,32133.723835653123,32353.51674834569,69000.0
2020-09-09,31869.97234042205,33408.52272927001,31869.97234042205,33188.72981657744,31900.0
2020-09-10,32749.143991192304,32968.936903884874,32529.351078499745,32968.936903884874,22400.0
2020-09-11,32749.143991192304,32749.143991192304,32529.351078499745,32573.309661038253,13100.0
2020-09-14,32573.309661038253,33188.72981657744,32529.351078499745,32529.351078499745,52600.0
2020-09-15,32968.936903884874,32968.936903884874,32749.143991192304,32749.143991192304,51300.0
2020-09-16,32881.019738807845,32968.936903884874,32749.143991192304,32924.97832134637,6800.0
2020-09-17,32924.97832134637,32968.936903884874,32705.1854086538,32705.1854086538,25300.0
2020-09-18,32705.1854086538,32924.97832134637,32617.268243576767,32881.019738807845,30800.0
2020-09-21,32924.97832134637,32924.97832134637,32617.268243576767,32617.268243576767,34700.0
2020-09-22,32573.309661038253,32705.1854086538,32529.351078499745,32705.1854086538,30700.0
2020-09-23,32573.309661038253,32617.268243576767,32353.51674834569,32485.392495961227,31400.0
2020-09-24,32485.392495961227,32749.143991192304,32441.433913422712,32705.1854086538,22700.0
2020-09-25,32485.392495961227,32485.392495961227,32353.51674834569,32353.51674834569,8900.0
2020-09-28,32353.51674834569,32529.351078499745,32353.51674834569,32397.475330884205,8200.0
2020-09-29,32441.433913422712,32573.309661038253,32441.433913422712,32529.351078499745,44200.0
2020-09-30,32485.392495961227,32485.392495961227,32441.433913422712,32485.392495961227,2000.0
2020-10-01,32485.392495961227,32485.392495961227,32089.76525311461,32309.55816580717,38800.0
2020-10-02,32221.64100073016,32221.64100073016,31782.05517534502,31826.01375788353,32700.0
2020-10-05,32045.806670576098,32837.06115626934,32045.806670576098,32529.351078499745,84400.0
2020-10-06,32529.351078499745,32749.143991192304,32221.64100073016,32749.143991192304,114300.0
2020-10-07,32749.143991192304,32793.10257373082,32529.351078499745,32749.143991192304,131700.0
2020-10-08,32529.351078499745,32749.143991192304,32529.351078499745,32529.351078499745,131500.0
2020-10-09,32749.143991192304,33628.315641962574,32573.309661038253,32968.936903884874,104400.0
2020-10-12,32968.936903884874,33848.10855465513,32968.936903884874,33408.52272927001,38500.0
2020-10-13,33408.52272927001,33584.35705942406,33188.72981657744,33408.52272927001,59200.0
2020-10-14,33496.43989434704,34287.69438004027,32968.936903884874,33584.35705942406,43000.0
2020-10-15,33628.315641962574,34067.9014673477,33364.56414673149,33584.35705942406,71000.0
2020-10-16,33408.52272927001,34023.94288480919,33408.52272927001,33848.10855465513,119300.0
2020-10-19,34243.73579750176,34375.611545117295,34067.9014673477,34067.9014673477,17000.0
2020-10-20,33452.48131180852,33848.10855465513,33320.60556419298,33848.10855465513,9000.0
2020-10-21,34023.94288480919,34507.48729273283,33848.10855465513,33848.10855465513,28300.0
2020-10-22,34067.9014673477,34067.9014673477,33892.06713719365,34067.9014673477,14600.0
2020-10-23,34067.9014673477,34287.69438004027,33848.10855465513,34287.69438004027,45200.0
2020-10-26,34243.73579750176,34287.69438004027,34067.9014673477,34243.73579750176,17800.0
2020-10-27,34243.73579750176,34243.73579750176,33452.48131180852,33628.315641962574,25600.0
2020-10-28,33804.149972116626,33936.02571973216,30771.007776959217,31869.97234042205,164800.0
2020-10-29,31650.17942772948,31913.93092296056,31650.17942772948,31738.096592806505,89100.0
2020-10-30,32089.76525311461,32309.55816580717,31869.97234042205,32089.76525311461,45600.0
2020-11-02,32045.806670576098,32968.936903884874,32045.806670576098,32441.433913422712,75300.0
2020-11-03,32617.268243576767,32749.143991192304,32441.433913422712,32529.351078499745,36700.0
2020-11-04,32661.22682611528,33408.52272927001,32485.392495961227,33144.771234038926,98400.0
2020-11-05,33144.771234038926,33232.68839911595,32968.936903884874,33144.771234038926,42500.0
2020-11-06,33188.72981657744,33584.35705942406,33144.771234038926,33540.398476885544,75500.0
2020-11-09,33408.52272927001,34727.2802054254,33408.52272927001,34683.32162288689,129600.0
2020-11-10,34683.32162288689,35606.451856195665,34683.32162288689,35254.78319588756,123600.0
2020-11-11,34287.69438004027,35606.451856195665,34287.69438004027,35298.74177842607,58500.0
2020-11-12,35342.70036096458,35386.6589435031,34947.073118117965,35254.78319588756,43100.0
2020-11-13,35386.6589435031,35386.6589435031,34771.238787963906,34947.073118117965,36600.0
2020-11-16,35034.990283194995,35166.86603081053,34507.48729273283,34815.19737050243,55300.0
2020-11-17,34639.36304034837,36002.07909904228,34639.36304034837,35826.24476888823,173600.0
2020-11-18,35738.3276038112,37584.58807042876,35606.451856195665,37364.79515773619,190100.0
2020-11-19,37320.83657519768,38683.55263389159,36925.209332351056,38419.80113866051,122400.0
2020-11-20,37848.33956565984,39298.97278943077,37804.38098312132,39079.179876738206,94000.0
2020-11-23,38903.34554658415,39123.13845927671,38243.966808506455,39079.179876738206,92400.0
2020-11-24,39035.22129419968,39606.68286720036,38903.34554658415,39562.72428466185,108800.0
2020-11-25,39606.68286720036,39606.68286720036,39123.13845927671,39562.72428466185,59700.0
2020-11-26,39562.72428466185,40573.77168304766,39430.84853704631,40485.85451797062,110500.0
2020-11-27,40661.68884812468,41540.86049889495,40661.68884812468,41101.274673509804,158700.0
2020-11-30,41101.274673509804,41101.274673509804,39826.47577989292,40046.26869258549,101300.0
2020-12-01,39562.72428466185,40881.481760817245,39562.72428466185,40661.68884812468,104200.0
2020-12-02,40881.481760817245,40969.39892589428,40705.64743066319,40969.39892589428,98400.0
2020-12-03,40881.481760817245,40969.39892589428,40881.481760817245,40881.481760817245,53700.0
2020-12-04,40881.481760817245,41321.06758620238,40881.481760817245,41321.06758620238,52000.0
2020-12-07,40925.44034335575,41321.06758620238,40925.44034335575,41101.274673509804,32600.0
2020-12-08,41189.191838586834,41321.06758620238,41101.274673509804,41233.15042112534,47600.0
2020-12-09,41277.10900366386,41452.94333381792,41277.10900366386,41365.026168740886,99600.0
2020-12-10,41321.06758620238,41321.06758620238,41101.274673509804,41101.274673509804,46200.0
2020-12-11,41189.191838586834,41189.191838586834,40969.39892589428,41013.35750843278,20300.0
2020-12-14,41189.191838586834,41321.06758620238,40881.481760817245,41013.35750843278,21700.0
2020-12-15,41101.274673509804,41101.274673509804,40881.481760817245,40925.44034335575,35600.0
2020-12-16,40793.564595740216,40969.39892589428,40441.89593543211,40881.481760817245,25100.0
2020-12-17,40441.89593543211,40793.564595740216,40046.26869258549,40793.564595740216,48100.0
2020-12-18,41101.274673509804,41101.274673509804,40002.31011004698,40353.97877035508,68700.0
2020-12-21,40881.481760817245,40881.481760817245,40002.31011004698,40178.14444020104,17300.0
2020-12-22,40353.97877035508,40441.89593543211,40046.26869258549,40441.89593543211,57800.0
2020-12-23,40222.103022739546,40353.97877035508,40222.103022739546,40222.103022739546,30500.0
2020-12-24,40837.52317827874,40837.52317827874,40046.26869258549,40441.89593543211,13100.0
2020-12-25,40266.06160527805,40441.89593543211,40178.14444020104,40178.14444020104,8400.0
2020-12-28,40178.14444020104,41057.3160909713,40178.14444020104,40222.103022739546,62300.0
2020-12-29,40441.89593543211,40441.89593543211,40090.22727512401,40441.89593543211,34700.0
2020-12-30,40441.89593543211,40793.564595740216,40222.103022739546,40222.103022739546,23700.0
2020-12-31,40661.68884812468,40969.39892589428,40441.89593543211,40881.481760817245,69700.0
2021-01-04,41540.86049889495,41760.653411587504,41452.94333381792,41540.86049889495,18700.0
2021-01-05,41540.86049889495,41760.653411587504,41321.06758620238,41321.06758620238,61100.0
2021-01-06,41321.06758620238,41760.653411587504,40837.52317827874,41540.86049889495,55900.0
2021-01-07,41057.3160909713,41760.653411587504,41057.3160909713,41101.274673509804,8700.0
2021-01-08,41321.06758620238,42815.65939251183,41321.06758620238,42639.82506235777,165000.0
2021-01-11,42639.82506235777,43738.7896258206,42639.82506235777,43562.95529566655,78600.0
2021-01-12,43738.7896258206,43738.7896258206,43431.079548051006,43518.99671312804,44800.0
2021-01-13,43518.99671312804,43958.58253851316,43518.99671312804,43694.83104328209,63900.0
2021-01-14,43738.7896258206,43738.7896258206,43518.99671312804,43518.99671312804,33000.0
2021-01-15,43518.99671312804,43650.87246074357,42683.78364489628,43079.4108877429,34900.0
2021-01-18,43255.24521789696,43299.20380043547,42727.7422274348,43079.4108877429,39300.0
2021-01-19,43079.4108877429,43079.4108877429,37364.79515773619,41101.274673509804,32400.0
2021-01-20,41452.94333381792,41540.86049889495,40881.481760817245,41452.94333381792,25200.0
2021-01-21,43079.4108877429,43079.4108877429,41672.73624651048,42639.82506235777,25000.0
2021-01-22,42332.11498458818,42815.65939251183,41321.06758620238,42420.0321496652,36300.0
2021-01-25,42639.82506235777,42639.82506235777,41760.653411587504,42156.28065443413,22500.0
2021-01-26,41760.653411587504,41980.44632428007,40881.481760817245,41760.653411587504,39200.0
2021-01-27,41496.90191635643,41496.90191635643,40661.68884812468,40661.68884812468,31000.0
2021-01-28,39782.51719735441,39826.47577989292,38639.59405135307,38639.59405135307,78300.0
2021-01-29,38639.59405135307,41057.3160909713,38639.59405135307,41057.3160909713,19600.0
2021-02-01,41760.653411587504,41760.653411587504,39606.68286720036,40222.103022739546,32000.0
2021-02-02,40353.97877035508,40837.52317827874,39035.22129419968,40661.68884812468,16000.0
2021-02-03,40881.481760817245,41321.06758620238,40661.68884812468,41101.274673509804,23800.0
2021-02-04,41321.06758620238,41408.98475127941,40837.52317827874,40837.52317827874,19200.0
2021-02-05,41101.274673509804,41101.274673509804,40837.52317827874,40969.39892589428,21500.0
2021-02-08,41716.694829049,41716.694829049,40441.89593543211,40881.481760817245,55800.0
2021-02-09,40881.481760817245,41233.15042112534,40881.481760817245,40881.481760817245,18300.0
2021-02-17,41057.3160909713,41496.90191635643,40969.39892589428,41496.90191635643,15500.0
2021-02-18,41540.86049889495,42156.28065443413,41540.86049889495,41760.653411587504,28100.0
2021-02-19,41760.653411587504,41936.48774174156,41672.73624651048,41760.653411587504,20800.0
2021-02-22,41760.653411587504,41980.44632428007,41540.86049889495,41760.653411587504,15800.0
2021-02-23,41760.653411587504,41848.57057666453,41496.90191635643,41496.90191635643,22600.0
2021-02-24,41760.653411587504,41760.653411587504,41408.98475127941,41584.81908143345,24600.0
2021-02-25,42200.23923697264,42200.23923697264,41540.86049889495,41628.77766397197,17900.0
2021-02-26,41672.73624651048,41672.73624651048,41540.86049889495,41628.77766397197,19500.0
2021-03-01,41584.81908143345,41936.48774174156,41584.81908143345,41848.57057666453,16400.0
2021-03-02,41804.61199412602,41804.61199412602,41321.06758620238,41321.06758620238,25000.0
2021-03-03,41760.653411587504,46156.51166543882,41760.653411587504,42112.322071895614,23300.0
2021-03-04,41848.57057666453,41848.57057666453,41628.77766397197,41716.694829049,22700.0
2021-03-05,43079.4108877429,43079.4108877429,41321.06758620238,41628.77766397197,49100.0
2021-03-08,42200.23923697264,45716.92584005369,42200.23923697264,43079.4108877429,59100.0
2021-03-09,43079.4108877429,43299.20380043547,42771.700809973314,43079.4108877429,75200.0
2021-03-10,42815.65939251183,43035.4523052044,42815.65939251183,42903.57655758885,16000.0
2021-03-11,42903.57655758885,42947.535140127366,42727.7422274348,42727.7422274348,29300.0
2021-03-12,42815.65939251183,43518.99671312804,42815.65939251183,43123.36947028141,44100.0
2021-03-15,43079.4108877429,43518.99671312804,42639.82506235777,43299.20380043547,24700.0
