date,open,high,low,close,volume
2020-04-01,11094.484554318033,11624.277356069171,11063.32027186208,11530.784508701325,1344060.0
2020-04-03,11530.784508701325,12029.41302799652,11530.784508701325,12029.41302799652,826490.0
2020-04-06,12341.055852556014,12870.848654307154,12341.055852556014,12870.848654307154,1510090.0
2020-04-07,13088.998631498802,13338.312891146395,12465.712982379811,12652.69867711551,1547550.0
2020-04-08,12029.41302799652,12403.384417467912,11967.084463084617,12341.055852556014,987730.0
2020-04-09,12341.055852556014,12995.505784130954,12216.398722732216,12870.848654307154,1629860.0
2020-04-10,13088.998631498802,13743.448563073744,12808.520089395255,13743.448563073744,2440190.0
2020-04-13,14678.377036752228,14678.377036752228,14335.569929736785,14678.377036752228,1751120.0
2020-04-14,15457.484098150968,15457.484098150968,13712.284280617792,14616.048471840328,2779780.0
2020-04-15,14148.584235001084,15145.841273591472,14023.927105177288,15083.512708679573,1763390.0
2020-04-16,15083.512708679573,15270.49840341527,14834.198449031976,15177.00555604742,1633830.0
2020-04-17,15270.49840341527,16174.262594637808,15239.334120959318,16111.934029725908,2561940.0
2020-04-20,16517.06970165325,17233.848198140087,16392.412571829453,17233.848198140087,3756320.0
2020-04-21,17233.848198140087,18075.28382445073,16517.06970165325,16953.369656036542,3415200.0
2020-04-22,16953.369656036542,17140.35535077224,16205.426877093752,16953.369656036542,1530240.0
2020-04-23,17763.64099989123,17763.64099989123,17202.68391568414,17327.34104550794,1520660.0
2020-04-24,17327.34104550794,17327.34104550794,16797.548243756795,17046.862503404394,1101860.0
2020-04-27,17078.02678586034,17140.35535077224,16517.06970165325,16548.2339841092,1365730.0
2020-04-28,16548.2339841092,16548.2339841092,15956.11261744616,16267.755442005657,1154220.0
2020-04-29,16330.084006917552,16891.041091124644,16330.084006917552,16766.383961300846,887800.0
2020-05-04,16641.726831477048,16735.2196788449,16267.755442005657,16267.755442005657,573850.0
2020-05-05,16205.426877093752,16392.412571829453,15956.11261744616,16205.426877093752,649350.0
2020-05-06,16205.426877093752,16454.74113674135,16049.605464814009,16454.74113674135,797520.0
2020-05-07,16672.891113932998,16828.712526212745,16579.39826656515,16641.726831477048,725660.0
2020-05-08,16704.055396388947,17015.698220948445,16641.726831477048,16797.548243756795,1244600.0
2020-05-11,16797.548243756795,16828.712526212745,16672.891113932998,16766.383961300846,938070.0
2020-05-12,16766.383961300846,16828.712526212745,16610.562549021095,16797.548243756795,989670.0
2020-05-13,16797.548243756795,17576.655305155535,16704.055396388947,17420.833892875788,2738210.0
2020-05-14,17327.34104550794,17451.998175331733,17265.012480596037,17265.012480596037,1099110.0
2020-05-15,17233.848198140087,17327.34104550794,16891.041091124644,17046.862503404394,729330.0
2020-05-18,17015.698220948445,17015.698220948445,16517.06970165325,16735.2196788449,1173050.0
2020-05-19,17078.02678586034,17327.34104550794,16859.876808668694,16859.876808668694,946220.0
2020-05-20,17140.35535077224,17140.35535077224,16891.041091124644,16984.533938492492,741240.0
2020-05-21,17015.698220948445,17171.51963322819,16953.369656036542,17015.698220948445,660700.0
2020-05-22,17046.862503404394,17078.02678586034,16766.383961300846,16766.383961300846,961980.0
2020-05-25,16797.548243756795,16797.548243756795,16579.39826656515,16704.055396388947,687010.0
2020-05-26,16766.383961300846,17078.02678586034,16735.2196788449,17046.862503404394,1307740.0
2020-05-27,17389.669610419838,17763.64099989123,17389.669610419838,17451.998175331733,4179840.0
2020-05-28,17451.998175331733,17576.655305155535,17233.848198140087,17327.34104550794,779720.0
2020-05-29,17265.012480596037,17265.012480596037,17015.698220948445,17140.35535077224,849850.0
2020-06-01,17638.983870067434,17638.983870067434,17140.35535077224,17265.012480596037,1088590.0
2020-06-02,17265.012480596037,17358.50532796389,17109.191068316293,17109.191068316293,933450.0
2020-06-03,17109.191068316293,17109.191068316293,16953.369656036542,17046.862503404394,534160.0
2020-06-04,17327.34104550794,17670.148152523387,17046.862503404394,17358.50532796389,1782690.0
2020-06-05,17451.998175331733,17888.29812971503,17327.34104550794,17607.819587611484,2174220.0
2020-06-08,17763.64099989123,18012.955259538827,17763.64099989123,17919.46241217098,2200190.0
2020-06-09,18075.28382445073,18979.04801567326,18012.955259538827,18792.062320937563,3082330.0
2020-06-10,18823.22660339352,18854.390885849465,18199.940954274523,18636.24090865782,1710790.0
2020-06-11,18698.569473569714,18698.569473569714,17451.998175331733,17451.998175331733,2610590.0
2020-06-12,16891.041091124644,17451.998175331733,16891.041091124644,17327.34104550794,2078150.0
2020-06-15,17015.698220948445,17451.998175331733,16517.06970165325,16953.369656036542,2156210.0
2020-06-16,16953.369656036542,17483.162457787686,16953.369656036542,17451.998175331733,830710.0
2020-06-17,17638.983870067434,17638.983870067434,17233.848198140087,17420.833892875788,995810.0
2020-06-18,17327.34104550794,17327.34104550794,17109.191068316293,17171.51963322819,478230.0
2020-06-19,17140.35535077224,17202.68391568414,16953.369656036542,17046.862503404394,637820.0
2020-06-22,16984.533938492492,16984.533938492492,16672.891113932998,16828.712526212745,872120.0
2020-06-23,16828.712526212745,17202.68391568414,16766.383961300846,16891.041091124644,531200.0
2020-06-24,16953.369656036542,17015.698220948445,16828.712526212745,16828.712526212745,333470.0
2020-06-25,16517.06970165325,16828.712526212745,16517.06970165325,16641.726831477048,455080.0
2020-06-26,16766.383961300846,16891.041091124644,16392.412571829453,16392.412571829453,671180.0
2020-06-29,16392.412571829453,16392.412571829453,15363.991250783118,15519.812663062865,860600.0
2020-06-30,15644.469792886664,16205.426877093752,15550.976945518814,15644.469792886664,576000.0
2020-07-01,15644.469792886664,16111.934029725908,15644.469792886664,16018.441182358058,280530.0
2020-07-02,16205.426877093752,16205.426877093752,15956.11261744616,15956.11261744616,258190.0
2020-07-03,16080.769747269958,16330.084006917552,16080.769747269958,16143.098312181855,213820.0
2020-07-06,16205.426877093752,16392.412571829453,16143.098312181855,16205.426877093752,208620.0
2020-07-07,16205.426877093752,16517.06970165325,16205.426877093752,16361.248289373503,450690.0
2020-07-08,16392.412571829453,16548.2339841092,16361.248289373503,16392.412571829453,345230.0
2020-07-09,16392.412571829453,16704.055396388947,16392.412571829453,16579.39826656515,365740.0
2020-07-10,16579.39826656515,16579.39826656515,16298.9197244616,16454.74113674135,389310.0
2020-07-13,16423.576854285406,16517.06970165325,16330.084006917552,16361.248289373503,278810.0
2020-07-14,16361.248289373503,16517.06970165325,16330.084006917552,16454.74113674135,283090.0
2020-07-15,16579.39826656515,16579.39826656515,16392.412571829453,16485.9054191973,243980.0
2020-07-16,16517.06970165325,16548.2339841092,16423.576854285406,16423.576854285406,259920.0
2020-07-17,16454.74113674135,16454.74113674135,16267.755442005657,16330.084006917552,241890.0
2020-07-20,16330.084006917552,16423.576854285406,16205.426877093752,16205.426877093752,257240.0
2020-07-21,16205.426877093752,16330.084006917552,16049.605464814009,16143.098312181855,225820.0
2020-07-22,16267.755442005657,16267.755442005657,16080.769747269958,16080.769747269958,162030.0
2020-07-23,16080.769747269958,16205.426877093752,16080.769747269958,16080.769747269958,203920.0
2020-07-24,16080.769747269958,16174.262594637808,14958.855578855771,15177.00555604742,898830.0
2020-07-27,14117.419952545137,14148.584235001084,14117.419952545137,14117.419952545137,844630.0
2020-07-28,13213.6557613226,14335.569929736785,13213.6557613226,14335.569929736785,1314370.0
2020-07-29,13494.134303426146,13961.598540265388,13338.312891146395,13494.134303426146,1210250.0
2020-07-30,13494.134303426146,13930.43425780944,13494.134303426146,13712.284280617792,513710.0
2020-07-31,13525.298585882094,13587.627150793996,13244.820043778547,13525.298585882094,421410.0
2020-08-03,13400.641456058298,13899.26997535349,13275.9843262345,13899.26997535349,568280.0
2020-08-04,13961.598540265388,14397.898494648682,13961.598540265388,14366.734212192734,820570.0
2020-08-05,14584.884189384378,15052.348426223622,14460.22705956058,14958.855578855771,925870.0
2020-08-06,14958.855578855771,14958.855578855771,14460.22705956058,14803.034166576026,773860.0
2020-08-07,14460.22705956058,14771.869884120077,14460.22705956058,14740.705601664127,389600.0
2020-08-10,14771.869884120077,14958.855578855771,14709.541319208178,14740.705601664127,544400.0
2020-08-11,14771.869884120077,14958.855578855771,14647.21275429628,14678.377036752228,562500.0
2020-08-12,14740.705601664127,15114.676991135522,14740.705601664127,14990.019861311725,948460.0
2020-08-13,15145.841273591472,15582.141227974764,15021.184143767674,15582.141227974764,719630.0
2020-08-14,15582.141227974764,15582.141227974764,15270.49840341527,15332.826968327168,560450.0
2020-08-17,15332.826968327168,15332.826968327168,14834.198449031976,15021.184143767674,658400.0
2020-08-18,15021.184143767674,15270.49840341527,14990.019861311725,15021.184143767674,253430.0
2020-08-19,15021.184143767674,15239.334120959318,15021.184143767674,15145.841273591472,194430.0
2020-08-20,15145.841273591472,15145.841273591472,14896.527013943874,15021.184143767674,430960.0
2020-08-21,15052.348426223622,15114.676991135522,14990.019861311725,15083.512708679573,331710.0
2020-08-24,15270.49840341527,15270.49840341527,15114.676991135522,15239.334120959318,679010.0
2020-08-25,15332.826968327168,15519.812663062865,15239.334120959318,15457.484098150968,759750.0
2020-08-26,15550.976945518814,15550.976945518814,15363.991250783118,15395.155533239064,471370.0
2020-08-27,15332.826968327168,15426.319815695017,15145.841273591472,15332.826968327168,462700.0
2020-08-28,15519.812663062865,15519.812663062865,15239.334120959318,15363.991250783118,631340.0
2020-08-31,15644.469792886664,16143.098312181855,15582.141227974764,16018.441182358058,1369150.0
2020-09-01,16330.084006917552,16579.39826656515,16205.426877093752,16517.06970165325,1425850.0
2020-09-03,16828.712526212745,16828.712526212745,16205.426877093752,16454.74113674135,1279610.0
2020-09-04,16080.769747269958,16330.084006917552,15893.78405253426,16330.084006917552,1125480.0
2020-09-07,16454.74113674135,16610.562549021095,16330.084006917552,16330.084006917552,954110.0
2020-09-08,16454.74113674135,16485.9054191973,16205.426877093752,16330.084006917552,320450.0
2020-09-09,16205.426877093752,16330.084006917552,16143.098312181855,16330.084006917552,286550.0
2020-09-10,16454.74113674135,16485.9054191973,16298.9197244616,16330.084006917552,465920.0
2020-09-11,16361.248289373503,16361.248289373503,16267.755442005657,16330.084006917552,350280.0
2020-09-14,16392.412571829453,16984.533938492492,16392.412571829453,16984.533938492492,1593440.0
2020-09-15,17015.698220948445,17015.698220948445,16610.562549021095,16797.548243756795,1011440.0
2020-09-16,16953.369656036542,17015.698220948445,16766.383961300846,16766.383961300846,624310.0
2020-09-17,16766.383961300846,16797.548243756795,16704.055396388947,16704.055396388947,614640.0
2020-09-18,16704.055396388947,16766.383961300846,16672.891113932998,16735.2196788449,375150.0
2020-09-21,16735.2196788449,16828.712526212745,16735.2196788449,16735.2196788449,714820.0
2020-09-22,16517.06970165325,16704.055396388947,16517.06970165325,16610.562549021095,324540.0
2020-09-23,16766.383961300846,16797.548243756795,16672.891113932998,16735.2196788449,362250.0
2020-09-24,16704.055396388947,16735.2196788449,16641.726831477048,16672.891113932998,409270.0
2020-09-25,16672.891113932998,16735.2196788449,16610.562549021095,16641.726831477048,320370.0
2020-09-28,16610.562549021095,16704.055396388947,16610.562549021095,16641.726831477048,469570.0
2020-09-29,16641.726831477048,16766.383961300846,16610.562549021095,16672.891113932998,916640.0
2020-09-30,16641.726831477048,16704.055396388947,16548.2339841092,16641.726831477048,343720.0
2020-10-01,16704.055396388947,17140.35535077224,16704.055396388947,17015.698220948445,1559450.0
2020-10-02,17015.698220948445,17015.698220948445,16392.412571829453,16735.2196788449,929580.0
2020-10-05,16766.383961300846,17015.698220948445,16766.383961300846,16891.041091124644,484960.0
2020-10-06,16891.041091124644,16953.369656036542,16704.055396388947,16766.383961300846,550300.0
2020-10-07,16517.06970165325,16735.2196788449,16517.06970165325,16610.562549021095,466110.0
2020-10-08,16610.562549021095,16704.055396388947,16548.2339841092,16610.562549021095,499750.0
2020-10-09,16641.726831477048,16672.891113932998,16579.39826656515,16641.726831477048,383110.0
2020-10-12,16641.726831477048,16672.891113932998,16423.576854285406,16423.576854285406,637920.0
2020-10-13,16454.74113674135,16517.06970165325,16361.248289373503,16361.248289373503,348660.0
2020-10-14,16330.084006917552,16517.06970165325,16330.084006917552,16361.248289373503,409830.0
2020-10-15,16392.412571829453,16392.412571829453,16205.426877093752,16361.248289373503,461430.0
2020-10-16,16361.248289373503,16361.248289373503,16205.426877093752,16236.591159549704,447420.0
2020-10-19,16267.755442005657,16361.248289373503,16236.591159549704,16267.755442005657,255690.0
2020-10-20,16205.426877093752,16205.426877093752,15956.11261744616,15987.276899902108,739960.0
2020-10-21,15987.276899902108,16049.605464814009,15706.79835779856,15769.12692271046,596180.0
2020-10-22,15737.962640254513,15956.11261744616,15737.962640254513,15924.94833499021,394600.0
2020-10-23,16018.441182358058,16143.098312181855,16018.441182358058,16080.769747269958,283830.0
2020-10-26,16143.098312181855,16143.098312181855,16018.441182358058,16018.441182358058,271330.0
2020-10-27,15956.11261744616,16018.441182358058,15800.291205166412,15862.619770078309,265650.0
2020-10-28,15769.12692271046,15769.12692271046,15395.155533239064,15395.155533239064,463260.0
2020-10-29,14958.855578855771,15519.812663062865,14958.855578855771,15332.826968327168,376600.0
2020-10-30,15363.991250783118,15519.812663062865,15363.991250783118,15488.648380606915,174420.0
2020-11-02,15488.648380606915,15519.812663062865,15332.826968327168,15395.155533239064,105160.0
2020-11-03,15395.155533239064,15582.141227974764,15395.155533239064,15582.141227974764,253640.0
2020-11-04,15644.469792886664,15737.962640254513,15488.648380606915,15737.962640254513,264860.0
2020-11-05,15737.962640254513,15862.619770078309,15644.469792886664,15675.634075342612,124400.0
2020-11-06,15675.634075342612,15706.79835779856,15457.484098150968,15519.812663062865,170030.0
2020-11-09,15519.812663062865,16205.426877093752,15519.812663062865,16205.426877093752,578530.0
2020-11-10,17327.34104550794,17327.34104550794,16828.712526212745,17140.35535077224,3518100.0
2020-11-11,17202.68391568414,17202.68391568414,16704.055396388947,16828.712526212745,875460.0
2020-11-12,16828.712526212745,16891.041091124644,16548.2339841092,16704.055396388947,576710.0
2020-11-13,16517.06970165325,16922.205373580593,16423.576854285406,16922.205373580593,1459130.0
2020-11-16,17078.02678586034,17078.02678586034,16641.726831477048,16704.055396388947,921370.0
2020-11-17,16891.041091124644,16953.369656036542,16828.712526212745,16891.041091124644,821070.0
2020-11-18,17389.669610419838,17389.669610419838,16953.369656036542,17015.698220948445,2813620.0
