date,open,high,low,close,volume
2018-11-08,9808.862598793454,10862.707340812583,9808.862598793454,10781.642360657268,84600.0
2018-11-09,10133.122519414725,10133.122519414725,10133.122519414725,10133.122519414725,500.0
2018-11-12,10133.122519414725,10133.122519414725,10052.057539259407,10052.057539259407,3100.0
2018-11-13,9160.34275755091,9160.34275755091,9160.34275755091,9160.34275755091,300.0
2018-11-14,9160.34275755091,9160.34275755091,9160.34275755091,9160.34275755091,0.0
2018-11-15,8917.147817084959,8917.147817084959,8917.147817084959,8917.147817084959,1700.0
2018-11-16,8349.692955997734,9727.797618638137,8349.692955997734,9727.797618638137,29000.0
2018-11-19,9727.797618638137,9727.797618638137,9727.797618638137,9727.797618638137,0.0
2018-11-20,10295.25247972536,10295.25247972536,9727.797618638137,9889.92757894877,400.0
2018-11-21,10619.512400346632,10619.512400346632,8998.212797240274,8998.212797240274,29300.0
2018-11-22,8673.952876619003,8673.952876619003,8673.952876619003,8673.952876619003,600.0
2018-11-23,8430.75793615305,8430.75793615305,8106.498015531779,8106.498015531779,14500.0
2018-11-26,8187.562995687097,8917.147817084959,8187.562995687097,8917.147817084959,30800.0
2018-11-27,8917.147817084959,8917.147817084959,8917.147817084959,8917.147817084959,100.0
2018-11-28,9484.602678172185,9484.602678172185,9484.602678172185,9484.602678172185,100.0
2018-11-29,9403.537698016864,10052.057539259407,9403.537698016864,10052.057539259407,400.0
2018-11-30,10052.057539259407,10052.057539259407,10052.057539259407,10052.057539259407,0.0
2018-12-03,10295.25247972536,10295.25247972536,9322.472717861545,9322.472717861545,36600.0
2018-12-04,9322.472717861545,9322.472717861545,9241.40773770623,9241.40773770623,2900.0
2018-12-05,8917.147817084959,9727.797618638137,8511.822916308369,9727.797618638137,7200.0
2018-12-06,9403.537698016864,9403.537698016864,8836.08283692964,8836.08283692964,2400.0
2018-12-07,8836.08283692964,9565.6676583275,8836.08283692964,9565.6676583275,22400.0
2018-12-10,9565.6676583275,9565.6676583275,9565.6676583275,9565.6676583275,0.0
2018-12-11,9403.537698016864,9484.602678172185,9403.537698016864,9403.537698016864,6900.0
2018-12-12,8836.08283692964,9484.602678172185,8836.08283692964,9484.602678172185,1100.0
2018-12-13,8673.952876619003,8673.952876619003,8673.952876619003,8673.952876619003,300.0
2018-12-14,8673.952876619003,8673.952876619003,8511.822916308369,8511.822916308369,1800.0
2018-12-17,9241.40773770623,9241.40773770623,9241.40773770623,9241.40773770623,3000.0
2018-12-18,8673.952876619003,9322.472717861545,8592.887896463686,9322.472717861545,4600.0
2018-12-19,9079.277777395591,10133.122519414725,9079.277777395591,10133.122519414725,33700.0
2018-12-20,10133.122519414725,10133.122519414725,10133.122519414725,10133.122519414725,0.0
2018-12-21,9160.34275755091,9160.34275755091,9160.34275755091,9160.34275755091,1600.0
2018-12-24,9160.34275755091,9160.34275755091,9160.34275755091,9160.34275755091,0.0
2018-12-25,8917.147817084959,9646.732638482816,8755.017856774322,8836.08283692964,5900.0
2018-12-26,8673.952876619003,8673.952876619003,8673.952876619003,8673.952876619003,200.0
2018-12-27,9516.084224263774,9516.084224263774,9516.084224263774,9516.084224263774,1500.0
2018-12-28,9431.871089535774,10442.42870627175,9431.871089535774,10442.42870627175,6500.0
2019-01-02,10442.42870627175,10442.42870627175,10105.576167359755,10105.576167359755,2500.0
2019-01-03,10105.576167359755,10105.576167359755,10105.576167359755,10105.576167359755,0.0
2019-01-04,9263.444820079778,10274.002436815752,9095.018550623785,10274.002436815752,1400.0
2019-01-07,10274.002436815752,10274.002436815752,9347.657954807775,9347.657954807775,2100.0
2019-01-08,9347.657954807775,9347.657954807775,9347.657954807775,9347.657954807775,0.0
2019-01-09,9095.018550623785,9095.018550623785,8926.592281167785,8926.592281167785,1300.0
2019-01-10,8926.592281167785,8926.592281167785,8926.592281167785,8926.592281167785,0.0
2019-01-11,9010.805415895784,9263.444820079778,9010.805415895784,9010.805415895784,5400.0
2019-01-14,8926.592281167785,8926.592281167785,8926.592281167785,8926.592281167785,3000.0
2019-01-15,9516.084224263774,9516.084224263774,9516.084224263774,9516.084224263774,200.0
2019-01-16,9516.084224263774,9516.084224263774,9516.084224263774,9516.084224263774,0.0
2019-01-17,9516.084224263774,9516.084224263774,9516.084224263774,9516.084224263774,0.0
2019-01-18,9263.444820079778,9263.444820079778,8926.592281167785,8926.592281167785,3500.0
2019-01-21,8926.592281167785,8926.592281167785,8926.592281167785,8926.592281167785,0.0
2019-01-22,8926.592281167785,8926.592281167785,8926.592281167785,8926.592281167785,800.0
2019-01-23,8926.592281167785,9347.657954807775,8842.379146439787,8926.592281167785,3800.0
2019-01-24,9347.657954807775,9347.657954807775,9347.657954807775,9347.657954807775,5000.0
2019-01-25,9347.657954807775,9347.657954807775,9347.657954807775,9347.657954807775,0.0
2019-01-28,9095.018550623785,9095.018550623785,9010.805415895784,9010.805415895784,800.0
2019-01-29,9010.805415895784,9010.805415895784,8673.952876983793,8673.952876983793,6500.0
2019-01-30,9095.018550623785,9095.018550623785,9095.018550623785,9095.018550623785,100.0
2019-01-31,8505.526607527794,8926.592281167785,8505.526607527794,8926.592281167785,1600.0
2019-02-01,8926.592281167785,9095.018550623785,8926.592281167785,9095.018550623785,2900.0
2019-02-11,8842.379146439787,9179.23168535178,8842.379146439787,9179.23168535178,6000.0
2019-02-12,9095.018550623785,9095.018550623785,8926.592281167785,9095.018550623785,6300.0
2019-02-13,8926.592281167785,9263.444820079778,8926.592281167785,9263.444820079778,4400.0
2019-02-14,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-02-15,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,1500.0
2019-02-18,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-02-19,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,8500.0
2019-02-20,9516.084224263774,9516.084224263774,9263.444820079778,9263.444820079778,2100.0
2019-02-21,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-02-22,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-02-25,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-02-26,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-02-27,8926.592281167785,8926.592281167785,8926.592281167785,8926.592281167785,200.0
2019-02-28,8926.592281167785,8926.592281167785,8926.592281167785,8926.592281167785,0.0
2019-03-01,8926.592281167785,9347.657954807775,8926.592281167785,8926.592281167785,3300.0
2019-03-04,8926.592281167785,8926.592281167785,8926.592281167785,8926.592281167785,0.0
2019-03-05,8926.592281167785,8926.592281167785,8926.592281167785,8926.592281167785,0.0
2019-03-06,9095.018550623785,9095.018550623785,9095.018550623785,9095.018550623785,5000.0
2019-03-07,9179.23168535178,9179.23168535178,9179.23168535178,9179.23168535178,100.0
2019-03-08,9095.018550623785,9095.018550623785,9010.805415895784,9010.805415895784,3200.0
2019-03-11,9010.805415895784,9010.805415895784,9010.805415895784,9010.805415895784,0.0
2019-03-12,9095.018550623785,9095.018550623785,9095.018550623785,9095.018550623785,100.0
2019-03-13,9095.018550623785,9095.018550623785,9095.018550623785,9095.018550623785,1000.0
2019-03-14,9179.23168535178,9516.084224263774,9179.23168535178,9516.084224263774,11300.0
2019-03-15,9516.084224263774,9516.084224263774,9516.084224263774,9516.084224263774,0.0
2019-03-18,9516.084224263774,9516.084224263774,9516.084224263774,9516.084224263774,0.0
2019-03-19,9263.444820079778,9263.444820079778,9095.018550623785,9095.018550623785,2200.0
2019-03-20,9263.444820079778,9431.871089535774,9263.444820079778,9263.444820079778,12500.0
2019-03-21,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-03-22,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-03-25,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,7500.0
2019-03-26,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-03-27,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,1500.0
2019-03-28,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-03-29,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,2900.0
2019-04-01,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-04-02,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,3200.0
2019-04-03,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,3400.0
2019-04-04,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,3600.0
2019-04-05,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-04-08,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,5500.0
2019-04-09,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,200.0
2019-04-10,9937.149897903762,9937.149897903762,9937.149897903762,9937.149897903762,100.0
2019-04-11,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,5700.0
2019-04-12,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-04-16,9852.936763175763,9852.936763175763,9852.936763175763,9852.936763175763,100.0
2019-04-17,9684.510493719768,9684.510493719768,9263.444820079778,9263.444820079778,2200.0
2019-04-18,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-04-19,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,600.0
2019-04-22,9852.936763175763,9852.936763175763,9263.444820079778,9263.444820079778,1000.0
2019-04-23,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-04-24,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-04-25,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-04-26,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-05-02,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,2600.0
2019-05-03,8842.379146439787,8842.379146439787,8842.379146439787,8842.379146439787,700.0
2019-05-06,9600.297358991773,9600.297358991773,8505.526607527794,9179.23168535178,6700.0
2019-05-07,9263.444820079778,9852.936763175763,9263.444820079778,9263.444820079778,1200.0
2019-05-08,9600.297358991773,9600.297358991773,9263.444820079778,9263.444820079778,500.0
2019-05-09,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-05-10,9179.23168535178,9431.871089535774,8589.739742255793,8589.739742255793,3700.0
2019-05-13,9095.018550623785,9095.018550623785,9095.018550623785,9095.018550623785,100.0
2019-05-14,8673.952876983793,8926.592281167785,8673.952876983793,8758.16601171179,6200.0
2019-05-15,8758.16601171179,9516.084224263774,8589.739742255793,9179.23168535178,4400.0
2019-05-16,9852.936763175763,9852.936763175763,8842.379146439787,9179.23168535178,1500.0
2019-05-17,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,100.0
2019-05-20,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-05-21,9179.23168535178,9684.510493719768,9179.23168535178,9684.510493719768,6500.0
2019-05-22,9347.657954807775,9347.657954807775,9263.444820079778,9263.444820079778,2100.0
2019-05-23,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,1300.0
2019-05-24,9010.805415895784,9010.805415895784,8842.379146439787,8842.379146439787,800.0
2019-05-27,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,6300.0
2019-05-28,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,0.0
2019-05-29,8589.739742255793,9431.871089535774,8589.739742255793,9431.871089535774,900.0
2019-05-30,9263.444820079778,9263.444820079778,9263.444820079778,9263.444820079778,2000.0
2019-05-31,8842.379146439787,9263.444820079778,8673.952876983793,9263.444820079778,1700.0
2019-06-03,9095.018550623785,9095.018550623785,8842.379146439787,9095.018550623785,2900.0
2019-06-04,8842.379146439787,8842.379146439787,8842.379146439787,8842.379146439787,200.0
2019-06-05,8842.379146439787,8842.379146439787,8842.379146439787,8842.379146439787,1400.0
2019-06-06,8842.379146439787,8842.379146439787,8673.952876983793,8673.952876983793,7000.0
2019-06-07,8673.952876983793,8673.952876983793,8673.952876983793,8673.952876983793,0.0
2019-06-10,8673.952876983793,8842.379146439787,8589.739742255793,8758.16601171179,3800.0
2019-06-11,8673.952876983793,8673.952876983793,8673.952876983793,8673.952876983793,1000.0
2019-06-12,8842.379146439787,8842.379146439787,8589.739742255793,8589.739742255793,8400.0
2019-06-13,8589.739742255793,8758.16601171179,8589.739742255793,8589.739742255793,6900.0
2019-06-14,8758.16601171179,8758.16601171179,8758.16601171179,8758.16601171179,1000.0
2019-06-17,8758.16601171179,8758.16601171179,8589.739742255793,8589.739742255793,3200.0
2019-06-18,8589.739742255793,8589.739742255793,8589.739742255793,8589.739742255793,0.0
2019-06-19,8589.739742255793,8589.739742255793,8589.739742255793,8589.739742255793,2000.0
2019-06-20,8421.313472799797,8589.739742255793,8421.313472799797,8589.739742255793,1600.0
2019-06-21,8589.739742255793,8589.739742255793,8589.739742255793,8589.739742255793,2900.0
2019-06-24,8589.739742255793,8589.739742255793,8589.739742255793,8589.739742255793,0.0
2019-06-25,8421.313472799797,8589.739742255793,8421.313472799797,8421.313472799797,7100.0
2019-06-26,8589.739742255793,8673.952876983793,8589.739742255793,8673.952876983793,1700.0
2019-06-27,8505.526607527794,8505.526607527794,8505.526607527794,8505.526607527794,100.0
2019-06-28,8505.526607527794,8505.526607527794,8505.526607527794,8505.526607527794,600.0
2019-07-01,8758.16601171179,8758.16601171179,8589.739742255793,8589.739742255793,700.0
2019-07-02,8842.379146439787,8842.379146439787,8421.313472799797,8421.313472799797,1100.0
2019-07-03,8421.313472799797,8421.313472799797,8421.313472799797,8421.313472799797,0.0
2019-07-04,8421.313472799797,8421.313472799797,8337.100338071801,8421.313472799797,1600.0
2019-07-05,8421.313472799797,8421.313472799797,8337.100338071801,8421.313472799797,5200.0
2019-07-08,8505.526607527794,8505.526607527794,8505.526607527794,8505.526607527794,3300.0
2019-07-09,8252.887203343804,8421.313472799797,7663.395260247816,7663.395260247816,17700.0
2019-07-10,8337.100338071801,8337.100338071801,8337.100338071801,8337.100338071801,1100.0
2019-07-11,7663.395260247816,7747.608394975813,7663.395260247816,7747.608394975813,1000.0
2019-07-12,7579.182125519818,7916.034664431811,7579.182125519818,7916.034664431811,4400.0
2019-07-15,7916.034664431811,8000.247799159808,7916.034664431811,8000.247799159808,1900.0
2019-07-16,7916.034664431811,7916.034664431811,7916.034664431811,7916.034664431811,400.0
2019-07-17,8000.247799159808,8168.674068615804,8000.247799159808,8168.674068615804,1100.0
2019-07-18,8000.247799159808,8000.247799159808,7916.034664431811,7916.034664431811,5200.0
2019-07-19,7916.034664431811,7916.034664431811,7916.034664431811,7916.034664431811,0.0
2019-07-22,8084.460933887806,8252.887203343804,8084.460933887806,8252.887203343804,1600.0
2019-07-23,8252.887203343804,8252.887203343804,8252.887203343804,8252.887203343804,0.0
2019-07-24,8252.887203343804,8252.887203343804,8252.887203343804,8252.887203343804,1000.0
2019-07-25,8000.247799159808,8084.460933887806,8000.247799159808,8084.460933887806,5200.0
2019-07-26,8337.100338071801,8505.526607527794,8337.100338071801,8505.526607527794,4600.0
2019-07-29,8505.526607527794,8505.526607527794,8505.526607527794,8505.526607527794,1500.0
2019-07-30,8252.887203343804,8252.887203343804,8252.887203343804,8252.887203343804,6500.0
2019-07-31,8252.887203343804,8589.739742255793,8252.887203343804,8505.526607527794,9500.0
2019-08-01,8505.526607527794,8505.526607527794,8505.526607527794,8505.526607527794,0.0
2019-08-02,8252.887203343804,8505.526607527794,8252.887203343804,8505.526607527794,200.0
2019-08-05,8505.526607527794,8505.526607527794,8252.887203343804,8421.313472799797,3500.0
2019-08-06,8421.313472799797,8421.313472799797,8421.313472799797,8421.313472799797,2800.0
2019-08-07,8505.526607527794,8505.526607527794,8421.313472799797,8505.526607527794,600.0
2019-08-08,8589.739742255793,9347.657954807775,8589.739742255793,9347.657954807775,29500.0
