date,open,high,low,close,volume
2025-01-15,83224.2744029837,83521.50395442294,81242.74406005553,82431.66226581245,630900.0
2025-01-16,83125.1978858373,85602.11081449753,82827.96833439806,85403.95778020471,753400.0
2025-01-17,85503.03429735111,88079.02374315776,85403.95778020471,87286.41160598649,658700.0
2025-01-20,88178.10026030417,88178.10026030417,85304.88126305831,85998.41688308316,535600.0
2025-01-21,86196.56991737598,89664.24801750031,85503.03429735111,89664.24801750031,1411800.0
2025-01-22,89664.24801750031,92042.08442901414,89664.24801750031,91348.54880898926,1286900.0
2025-01-23,92141.16094616054,92141.16094616054,90159.63060323236,90357.78363752518,901400.0
2025-01-24,90357.78363752518,91150.39577469644,89069.78891462185,90754.0897061108,792200.0
2025-02-03,89862.40105179313,90754.0897061108,86989.18205454726,87583.64115742572,997200.0
2025-02-04,87583.64115742572,89862.40105179313,87583.64115742572,89267.94194891467,511500.0
2025-02-05,87286.41160598649,90555.93667181801,87286.41160598649,90456.86015467158,693600.0
2025-02-06,90159.63060323236,92339.31398045336,89961.47756893953,90258.70712037876,764900.0
2025-02-07,91150.39577469644,91150.39577469644,88475.32981174339,89069.78891462185,673300.0
2025-02-10,89168.86543176827,89168.86543176827,82728.89181725167,84512.26912588703,1734900.0
2025-02-11,84115.9630573014,85403.95778020471,83224.2744029837,85205.8047459119,514100.0
2025-02-12,85205.8047459119,86394.72295166881,84908.57519447268,85503.03429735111,456200.0
2025-02-13,85602.11081449753,85602.11081449753,83719.65698871575,83917.81002300858,593400.0
2025-02-14,84115.9630573014,85403.95778020471,83818.73350586215,85007.65171161908,468600.0
2025-02-17,84710.42216017985,85403.95778020471,82629.81530010527,82827.96833439806,822500.0
2025-02-18,83224.2744029837,83521.50395442294,82332.58574866602,83224.2744029837,429900.0
2025-02-19,83224.2744029837,84215.0395744478,83224.2744029837,84215.0395744478,307700.0
2025-02-20,85106.7282287655,85106.7282287655,83323.3509201301,83719.65698871575,340200.0
2025-02-21,83719.65698871575,83719.65698871575,83026.12136869089,83125.1978858373,368300.0
2025-02-24,82728.89181725167,83125.1978858373,77279.68337419917,79756.5963028594,1557000.0
2025-02-25,80152.90237144503,80251.97888859143,77675.9894427848,78270.44854566325,912900.0
2025-02-26,78270.44854566325,82233.50923151962,78270.44854566325,80945.5145086163,693000.0
2025-02-27,81738.12664578758,81738.12664578758,79162.13719998095,80053.82585429863,398400.0
2025-02-28,80152.90237144503,81539.97361149476,79459.36675142017,80945.5145086163,589500.0
2025-03-03,81242.74406005553,82431.66226581245,80747.36147432348,82233.50923151962,555200.0
2025-03-04,72424.9340340251,82530.73878295886,72424.9340340251,81639.05012864117,573400.0
2025-03-05,82233.50923151962,82233.50923151962,80846.43799146988,81242.74406005553,400000.0
2025-03-06,81242.74406005553,82134.43271437322,80846.43799146988,81936.27968008039,432400.0
2025-03-07,81936.27968008039,82827.96833439806,81539.97361149476,82035.3561972268,409800.0
2025-03-10,81936.27968008039,82728.89181725167,80450.13192288425,80747.36147432348,437200.0
2025-03-11,80747.36147432348,80747.36147432348,78765.8311313953,79855.6728200058,567100.0
2025-03-12,79954.74933715221,80450.13192288425,78567.67809710247,78963.98416568812,656000.0
2025-03-13,78963.98416568812,79855.6728200058,78072.29551137042,78468.60157995607,482500.0
2025-03-14,78864.9076485417,78864.9076485417,76288.91820273508,76487.07123702789,677800.0
2025-03-17,76487.07123702789,76883.37730561353,73613.85223978202,75199.07651412456,699600.0
2025-03-18,75298.15303127098,77378.75989134557,74109.23482551407,76982.45382275994,397500.0
2025-03-19,77775.0659599312,77775.0659599312,75496.3060655638,75496.3060655638,286200.0
2025-03-20,75496.3060655638,76189.84168558866,74901.84696268535,76090.76516844225,211600.0
2025-03-21,77775.0659599312,77973.21899422402,75595.3825827102,77081.53033990634,324300.0
2025-03-24,77081.53033990634,77279.68337419917,75298.15303127098,76883.37730561353,195900.0
2025-03-25,76586.1477541743,76883.37730561353,75892.61213414943,75991.68865129584,290800.0
2025-03-26,76189.84168558866,77081.53033990634,75892.61213414943,76189.84168558866,279400.0
2025-03-27,76288.91820273508,76288.91820273508,74901.84696268535,75298.15303127098,261700.0
2025-03-28,75496.3060655638,75694.45909985661,74208.31134266048,74307.38785980688,291000.0
2025-03-31,74307.38785980688,74307.38785980688,69948.02110536487,72325.85751687869,1031600.0
2025-04-01,70344.32717395051,72424.9340340251,70344.32717395051,70740.63324253616,293400.0
2025-04-02,70740.63324253616,72325.85751687869,70740.63324253616,71731.39841400026,302000.0
2025-04-03,70344.32717395051,71335.09234541461,60932.05804504165,61328.36411362728,1567300.0
2025-04-04,62814.511870823415,63508.04749084828,53996.701844793,62715.43535367701,1033500.0
2025-04-08,62715.43535367701,63408.97097370188,53897.625327646594,54987.4670162571,1033500.0
2025-04-09,55482.849601989146,59445.91028784551,51321.63588183995,55681.00263628196,811800.0
2025-04-10,63210.817939409055,63805.27704228752,60932.05804504165,63805.27704228752,164600.0
2025-04-11,71335.09234541461,72325.85751687869,63805.27704228752,67669.26121099746,1182900.0
2025-04-14,67867.41424529029,69353.56200248643,66381.26648809416,67570.18469385106,422100.0
2025-04-15,68065.5672795831,68164.6437967295,64399.736145165974,65291.42479948365,611100.0
2025-04-16,65885.88390236211,65885.88390236211,64102.50659372674,64201.58311087314,417400.0
2025-04-17,64201.58311087314,64201.58311087314,62418.20580223778,63805.27704228752,329700.0
2025-04-18,62913.58838796983,65885.88390236211,62913.58838796983,64796.04221375161,340600.0
2025-04-21,64796.04221375161,65390.50131663006,63706.2005251411,64003.43007658033,172900.0
2025-04-22,63805.27704228752,63805.27704228752,56572.69129059964,62220.052767944966,658100.0
2025-04-23,62220.052767944966,67867.41424529029,62021.89973365215,66876.64907382621,708700.0
2025-04-24,66876.64907382621,71929.55144829306,66777.5725566798,68759.10289960798,841900.0
2025-04-25,68858.17941675438,69650.79155392565,66975.72559097261,67669.26121099746,458600.0
2025-04-28,67570.18469385106,70047.09762251128,67372.03165955824,67471.10817670464,350100.0
2025-04-29,68065.5672795831,68065.5672795831,66282.18997094776,67372.03165955824,272700.0
2025-05-05,68362.79683102234,69353.56200248643,66480.34300524056,67768.33772814389,206100.0
2025-05-06,67768.33772814389,70344.32717395051,67768.33772814389,69452.63851963283,804000.0
2025-05-07,69452.63851963283,69948.02110536487,68660.02638246157,69056.3324510472,277200.0
2025-05-08,69353.56200248643,69948.02110536487,68362.79683102234,69353.56200248643,407500.0
2025-05-09,69353.56200248643,70344.32717395051,69155.40896819362,69749.86807107207,547400.0
2025-05-12,69848.94458821847,70542.48020824333,69056.3324510472,69650.79155392565,358600.0
2025-05-13,69650.79155392565,70740.63324253616,69650.79155392565,69948.02110536487,485300.0
2025-05-14,70344.32717395051,72623.08706831792,69848.94458821847,72424.9340340251,1027500.0
2025-05-15,72821.24010261074,72821.24010261074,71236.01582826821,71830.47493114666,433800.0
2025-05-16,71335.09234541461,72821.24010261074,70245.25065680411,71533.24537970744,673900.0
2025-05-19,71533.24537970744,71533.24537970744,69551.71503677925,69948.02110536487,442100.0
2025-05-20,69948.02110536487,70344.32717395051,69155.40896819362,69551.71503677925,485300.0
2025-05-21,70245.25065680411,70344.32717395051,67867.41424529029,68362.79683102234,643300.0
2025-05-22,68461.87334816874,68759.10289960798,67272.95514241184,67372.03165955824,619900.0
2025-05-23,67669.26121099746,69254.48548534003,67372.03165955824,67669.26121099746,321300.0
2025-05-26,67669.26121099746,68858.17941675438,66876.64907382621,68858.17941675438,377700.0
2025-05-27,69155.40896819362,69155.40896819362,67768.33772814389,68263.72031387594,282400.0
2025-05-28,68362.79683102234,68759.10289960798,67570.18469385106,67966.49076243669,286900.0
2025-05-29,68164.6437967295,69155.40896819362,67867.41424529029,68164.6437967295,271900.0
2025-05-30,68560.94986531515,68560.94986531515,67173.87862526541,67372.03165955824,338900.0
2025-06-02,66579.41952238698,67471.10817670464,66381.26648809416,67173.87862526541,316200.0
2025-06-03,66777.5725566798,67768.33772814389,66777.5725566798,67372.03165955824,261900.0
2025-06-04,67471.10817670464,68759.10289960798,67471.10817670464,68660.02638246157,603900.0
2025-06-05,68660.02638246157,70839.70975968256,68660.02638246157,70542.48020824333,847700.0
2025-06-06,70542.48020824333,72623.08706831792,69948.02110536487,70146.1741396577,730200.0
2025-06-09,70245.25065680411,70344.32717395051,68362.79683102234,68759.10289960798,441600.0
2025-06-10,69155.40896819362,72325.85751687869,68362.79683102234,71037.8627939754,910100.0
2025-06-11,71236.01582826821,76883.37730561353,70641.55672538975,75298.15303127098,2019400.0
2025-06-12,75496.3060655638,77081.53033990634,73316.62268834279,74208.31134266048,750600.0
2025-06-13,74208.31134266048,74406.4643769533,70443.40369109692,71533.24537970744,1317600.0
2025-06-16,71533.24537970744,74010.15830836767,70542.48020824333,73712.92875692844,673900.0
2025-06-17,73812.00527407484,74010.15830836767,72424.9340340251,72920.31661975716,498500.0
2025-06-18,73217.54617119639,73613.85223978202,71632.32189685384,71929.55144829306,667600.0
2025-06-19,71929.55144829306,72325.85751687869,71434.16886256101,71830.47493114666,349900.0
2025-06-20,71929.55144829306,72524.01055117152,71037.8627939754,71236.01582826821,386400.0
2025-06-23,70938.78627682896,71236.01582826821,69452.63851963283,70344.32717395051,524500.0
2025-06-24,70542.48020824333,71830.47493114666,70542.48020824333,71335.09234541461,288100.0
2025-06-25,71533.24537970744,72028.62796543949,71037.8627939754,71236.01582826821,375700.0
2025-06-26,71533.24537970744,71929.55144829306,71136.9393111218,71434.16886256101,277000.0
2025-06-27,71632.32189685384,73316.62268834279,71533.24537970744,72920.31661975716,880800.0
2025-06-30,72920.31661975716,74505.54089409971,72821.24010261074,73613.85223978202,585600.0
2025-07-01,74010.15830836767,74109.23482551407,72325.85751687869,72524.01055117152,616100.0
2025-07-02,72524.01055117152,73019.39313690357,72325.85751687869,72821.24010261074,429000.0
2025-07-03,72821.24010261074,74010.15830836767,72325.85751687869,73316.62268834279,640400.0
2025-07-04,73415.6992054892,74901.84696268535,73118.46965404997,74505.54089409971,988200.0
2025-07-07,74802.77044553893,76288.91820273508,74406.4643769533,74604.61741124612,804800.0
2025-07-08,74802.77044553893,75000.92347983175,73812.00527407484,74109.23482551407,714800.0
2025-07-09,74406.4643769533,75000.92347983175,74010.15830836767,74208.31134266048,624000.0
2025-07-10,74307.38785980688,76288.91820273508,74307.38785980688,75199.07651412456,915500.0
2025-07-11,75694.45909985661,76288.91820273508,74802.77044553893,74802.77044553893,663800.0
2025-07-14,74802.77044553893,75793.53561700303,74307.38785980688,75099.99999697815,577500.0
2025-07-15,74802.77044553893,76189.84168558866,63607.1240079947,73712.92875692844,1031300.0
2025-07-16,73712.92875692844,74505.54089409971,73613.85223978202,74109.23482551407,441400.0
2025-07-17,74604.61741124612,75298.15303127098,74109.23482551407,74505.54089409971,743900.0
2025-07-18,74505.54089409971,75099.99999697815,73812.00527407484,74010.15830836767,726300.0
2025-07-21,74010.15830836767,74010.15830836767,72623.08706831792,73019.39313690357,650700.0
2025-07-22,73019.39313690357,73812.00527407484,72028.62796543949,73415.6992054892,559900.0
2025-07-23,74307.38785980688,74604.61741124612,73118.46965404997,74307.38785980688,596200.0
2025-07-24,74307.38785980688,74802.77044553893,73316.62268834279,73514.77572263562,717000.0
2025-07-25,73812.00527407484,76784.30078846712,73514.77572263562,76487.07123702789,1908700.0
2025-07-28,76487.07123702789,78666.7546142489,75991.68865129584,77279.68337419917,943600.0
2025-07-29,77279.68337419917,78270.44854566325,72424.9340340251,72524.01055117152,1668800.0
2025-07-30,72524.01055117152,74505.54089409971,72424.9340340251,73514.77572263562,768900.0
2025-07-31,73514.77572263562,74901.84696268535,71136.9393111218,72028.62796543949,1368300.0
2025-08-01,72028.62796543949,74109.23482551407,71434.16886256101,72127.70448258589,566800.0
2025-08-04,72127.70448258589,73217.54617119639,72028.62796543949,72524.01055117152,395700.0
2025-08-05,72424.9340340251,72920.31661975716,71434.16886256101,72524.01055117152,1180100.0
2025-08-06,72424.9340340251,76189.84168558866,72127.70448258589,76090.76516844225,1936700.0
2025-08-07,76090.76516844225,77180.60685705276,75000.92347983175,75496.3060655638,1082900.0
2025-08-08,75496.3060655638,83719.65698871575,75496.3060655638,80648.28495717708,3729300.0
2025-08-11,80846.43799146988,83026.12136869089,79360.29023427375,80351.05540573783,1174800.0
2025-08-12,80450.13192288425,81738.12664578758,77775.0659599312,79657.519785713,1632200.0
2025-08-13,80251.97888859143,82233.50923151962,78369.52506280965,81242.74406005553,1761500.0
2025-08-14,81242.74406005553,81738.12664578758,79360.29023427375,80053.82585429863,794100.0
2025-08-15,80053.82585429863,80450.13192288425,76288.91820273508,78072.29551137042,1524300.0
2025-08-18,78468.60157995607,79063.06068283452,76487.07123702789,76487.07123702789,992300.0
2025-08-19,76487.07123702789,78270.44854566325,75694.45909985661,77180.60685705276,1057600.0
2025-08-20,77180.60685705276,77279.68337419917,72821.24010261074,74406.4643769533,883600.0
2025-08-21,74406.4643769533,74802.77044553893,72821.24010261074,73217.54617119639,755200.0
2025-08-22,73316.62268834279,74802.77044553893,72028.62796543949,72226.7809997323,688700.0
2025-08-25,77279.68337419917,77279.68337419917,72127.70448258589,72424.9340340251,285700.0
2025-08-26,72722.16358546434,73514.77572263562,72127.70448258589,73217.54617119639,379700.0
2025-08-27,73217.54617119639,74604.61741124612,73217.54617119639,74307.38785980688,324400.0
2025-08-28,74307.38785980688,75000.92347983175,73514.77572263562,73613.85223978202,203700.0
2025-08-29,74010.15830836767,74703.69392839253,72325.85751687869,73019.39313690357,454900.0
2025-09-03,73019.39313690357,74307.38785980688,73019.39313690357,73812.00527407484,259700.0
2025-09-04,73812.00527407484,75694.45909985661,73812.00527407484,75099.99999697815,530300.0
2025-09-05,75199.07651412456,75892.61213414943,74307.38785980688,74505.54089409971,425400.0
2025-09-08,75000.0,75300.0,71800.0,72000.0,496600.0
2025-09-09,72900.0,73000.0,71200.0,72000.0,454200.0
2025-09-10,72000.0,72900.0,71100.0,71700.0,249400.0
2025-09-11,71700.0,71700.0,69300.0,70600.0,485900.0
2025-09-12,70600.0,71000.0,70200.0,71000.0,174700.0
2025-09-15,71000.0,72700.0,71000.0,72700.0,319500.0
2025-09-16,72700.0,72900.0,71600.0,72000.0,284800.0
2025-09-17,72000.0,74700.0,71700.0,72500.0,383900.0
2025-09-18,73200.0,73400.0,71400.0,71700.0,236200.0
2025-09-19,71700.0,72300.0,71100.0,71300.0,162200.0
2025-09-22,71300.0,71800.0,70000.0,70000.0,310800.0
2025-09-23,70400.0,71000.0,70000.0,70300.0,137800.0
2025-09-24,70400.0,70500.0,69800.0,70500.0,156700.0
2025-09-25,70500.0,71100.0,70000.0,70200.0,97900.0
2025-09-26,70200.0,70500.0,69500.0,69800.0,249900.0
2025-09-29,70000.0,70000.0,69000.0,69300.0,186800.0
2025-09-30,69300.0,69400.0,67800.0,68000.0,282300.0
2025-10-01,68000.0,69000.0,68000.0,68400.0,84800.0
2025-10-02,68400.0,69500.0,68000.0,68100.0,126100.0
2025-10-03,68000.0,68300.0,67000.0,67300.0,168100.0
2025-10-06,67400.0,69300.0,67300.0,69200.0,146400.0
2025-10-07,69100.0,69400.0,68100.0,68500.0,113600.0
2025-10-08,68900.0,70300.0,68200.0,68700.0,133500.0
2025-10-09,68900.0,69000.0,67900.0,68500.0,178000.0
2025-10-10,68500.0,69400.0,68000.0,68700.0,237500.0
2025-10-13,68700.0,68700.0,66000.0,67900.0,200200.0
2025-10-14,67800.0,68800.0,66500.0,67000.0,372200.0
2025-10-15,67000.0,67900.0,65600.0,65600.0,412900.0
2025-10-16,65600.0,66500.0,64500.0,65000.0,391500.0
2025-10-17,65000.0,65900.0,65000.0,65300.0,281300.0
2025-10-20,65300.0,72000.0,65300.0,68400.0,1039600.0
2025-10-21,69000.0,71500.0,67000.0,70500.0,734600.0
2025-10-22,70500.0,71300.0,67600.0,68800.0,425000.0
2025-10-23,69500.0,69600.0,67400.0,67500.0,361800.0
2025-10-24,67800.0,72900.0,67800.0,70900.0,973600.0
2025-10-27,71200.0,72500.0,71100.0,71100.0,577600.0
2025-10-28,71100.0,71800.0,68900.0,70500.0,458700.0
2025-10-29,59500.0,70500.0,59500.0,70100.0,323100.0
2025-10-30,59500.0,76300.0,59500.0,75400.0,2260700.0
2025-10-31,75300.0,81600.0,75000.0,79400.0,3378800.0
2025-11-03,78700.0,82600.0,76500.0,77100.0,1896300.0
2025-11-04,77100.0,79900.0,71900.0,76500.0,1794700.0
2025-11-05,75500.0,79500.0,75200.0,77200.0,662100.0
2025-11-06,77700.0,78900.0,76200.0,77000.0,587100.0
2025-11-07,77000.0,82500.0,76600.0,80200.0,3186100.0
2025-11-10,80200.0,85600.0,79500.0,80600.0,1346600.0
2025-11-11,80700.0,82000.0,75700.0,78200.0,995600.0
2025-11-12,78000.0,80000.0,76600.0,79300.0,929400.0
2025-11-13,79900.0,83200.0,78500.0,82200.0,2228900.0
2025-11-14,82600.0,84200.0,81300.0,81600.0,921000.0
2025-11-17,81800.0,83300.0,79600.0,81000.0,1425900.0
2025-11-18,81000.0,83200.0,80000.0,80900.0,1379100.0
2025-11-19,81000.0,81500.0,77000.0,77800.0,1896400.0
2025-11-20,77700.0,78900.0,75000.0,76200.0,1491300.0
2025-11-21,76100.0,76100.0,74500.0,74700.0,891900.0
2025-11-24,74700.0,75900.0,74700.0,75300.0,489400.0
2025-11-25,69000.0,75800.0,69000.0,72400.0,1220800.0
2025-11-26,72800.0,74800.0,72600.0,74400.0,424200.0
2025-11-27,74500.0,75000.0,73000.0,73200.0,379300.0
2025-11-28,74500.0,74500.0,72000.0,72600.0,651300.0
2025-12-01,72600.0,74000.0,71800.0,73000.0,435100.0
2025-12-02,73000.0,73300.0,71800.0,72600.0,342300.0
2025-12-03,72600.0,74900.0,72500.0,74600.0,817600.0
2025-12-04,74600.0,75000.0,73500.0,73800.0,348800.0
2025-12-05,73800.0,74500.0,72900.0,73200.0,510100.0
2025-12-08,73000.0,73600.0,72000.0,72200.0,527400.0
2025-12-09,72400.0,72600.0,69200.0,71000.0,891800.0
2025-12-10,71000.0,71300.0,70300.0,70400.0,191400.0
2025-12-11,70400.0,71600.0,70000.0,70500.0,279300.0
2025-12-12,71100.0,71900.0,68900.0,69000.0,467400.0
2025-12-15,69000.0,70100.0,68600.0,68800.0,309700.0
2025-12-16,69400.0,70000.0,67800.0,69900.0,451200.0
2025-12-17,69200.0,71300.0,68500.0,70300.0,316400.0
2025-12-18,70500.0,70600.0,69300.0,69800.0,194800.0
2025-12-19,69900.0,69900.0,68600.0,69700.0,281400.0
2025-12-22,69400.0,71000.0,69400.0,70500.0,165600.0
2025-12-23,70400.0,71400.0,69700.0,69700.0,208900.0
2025-12-24,69900.0,70000.0,68800.0,68900.0,377500.0
2025-12-25,68900.0,70000.0,65000.0,67800.0,426800.0
2025-12-26,68400.0,68800.0,67500.0,68000.0,344300.0
2025-12-29,68000.0,68900.0,67900.0,68500.0,186100.0
2025-12-30,68900.0,70400.0,68900.0,69900.0,290700.0
2025-12-31,70600.0,70800.0,69000.0,70800.0,322300.0
2026-01-05,70800.0,80300.0,70300.0,71300.0,483400.0
2026-01-06,71100.0,72000.0,70000.0,70600.0,260200.0
2026-01-07,70600.0,79300.0,70000.0,77800.0,2719200.0
2026-01-08,77800.0,80900.0,77300.0,78300.0,2216900.0
2026-01-09,79800.0,91700.0,78900.0,91700.0,4686300.0
2026-01-12,91700.0,101400.0,91700.0,101400.0,1443300.0
2026-01-13,102000.0,111400.0,99100.0,104900.0,3913500.0
2026-01-14,105000.0,119900.0,104300.0,119900.0,2824500.0
2026-01-15,119800.0,134200.0,119800.0,126000.0,2009400.0
2026-01-16,126900.0,132000.0,115000.0,124400.0,2346000.0
2026-01-19,123800.0,132000.0,122000.0,130900.0,1516300.0
2026-01-20,133500.0,140100.0,131000.0,138800.0,1738900.0
2026-01-21,138700.0,140000.0,128900.0,136300.0,2288600.0
2026-01-22,135200.0,142000.0,126300.0,127000.0,1673600.0
2026-01-23,127000.0,128000.0,115000.0,116000.0,3396100.0
2026-01-26,116000.0,129300.00000000001,116000.0,124000.0,1489900.0
2026-01-27,124000.0,128000.0,120500.0,126800.0,1656300.0
2026-01-28,126000.0,136500.0,117200.0,122600.0,3397600.0
2026-01-29,127300.0,127300.0,118400.0,123000.0,1541800.0
2026-01-30,123000.0,127800.0,119500.0,123300.0,1803400.0
2026-02-02,123300.0,131000.0,122800.0,128900.0,1558200.0
2026-02-03,129600.0,137600.0,127500.0,134500.0,2297200.0
2026-02-04,134600.0,137900.0,127200.0,131000.0,1363400.0
2026-02-05,131000.0,131000.0,120000.0,121000.0,2254100.0
2026-02-06,121000.0,121000.0,107400.0,114400.0,3112200.0
2026-02-09,116000.0,117900.0,112400.0,113300.0,750400.0
2026-02-10,113300.0,117000.0,100000.0,104900.0,2655800.0
2026-02-11,105000.0,109800.0,101000.0,106200.0,902300.0
2026-02-12,108000.0,109200.0,105600.0,107000.0,422000.0
2026-02-13,107200.0,107200.0,101500.0,105000.0,1064100.0
2026-02-23,106400.0,119000.0,105300.0,117400.0,1503600.0
2026-02-24,117400.0,118000.0,113000.0,114900.0,1044000.0
2026-02-25,115000.0,118500.0,112000.0,113800.0,1154900.0
2026-02-26,113600.0,114000.0,110000.0,110900.0,1084400.0
2026-02-27,110900.0,111100.0,107300.0,110000.0,1341300.0
