date,open,high,low,close,volume
2020-07-17,14535.577068105727,14565.302174584473,14535.577068105727,14565.302174584473,1600.0
2020-07-20,14535.577068105727,14565.302174584473,14268.051109797034,14386.951535712007,10100.0
2020-07-21,14268.051109797034,14268.051109797034,14268.051109797034,14268.051109797034,300.0
2020-07-22,14357.226429233266,14386.951535712007,14327.501322754522,14327.501322754522,5100.0
2020-07-23,14357.226429233266,14357.226429233266,14357.226429233266,14357.226429233266,5600.0
2020-07-24,14297.77621627578,14297.77621627578,13970.800045009595,14059.975364445829,14000.0
2020-07-27,13822.174512615877,13970.800045009595,13822.174512615877,13822.174512615877,19700.0
2020-07-28,13703.274086700902,13881.624725573363,13673.548980222158,13822.174512615877,46300.0
2020-07-29,13673.548980222158,13673.548980222158,13257.397489519744,13346.572808955974,29300.0
2020-07-30,13673.548980222158,13792.449406137132,13673.548980222158,13792.449406137132,2900.0
2020-07-31,13554.64855430718,13554.64855430718,13554.64855430718,13554.64855430718,300.0
2020-08-03,13762.724299658388,13822.174512615877,13732.999193179649,13732.999193179649,16000.0
2020-08-04,13970.800045009595,14089.70047092457,13970.800045009595,14089.70047092457,8100.0
2020-08-05,14000.52515148834,14119.425577403314,14000.52515148834,14089.70047092457,4100.0
2020-08-06,14089.70047092457,14089.70047092457,14030.250257967084,14059.975364445829,3300.0
2020-08-07,14119.425577403314,14119.425577403314,13762.724299658388,13762.724299658388,15200.0
2020-08-10,13762.724299658388,14119.425577403314,13762.724299658388,14119.425577403314,4000.0
2020-08-11,14059.975364445829,14059.975364445829,13970.800045009595,13970.800045009595,2600.0
2020-08-12,13970.800045009595,13970.800045009595,13970.800045009595,13970.800045009595,4000.0
2020-08-13,13970.800045009595,14119.425577403314,13970.800045009595,14119.425577403314,2000.0
2020-08-14,14089.70047092457,14089.70047092457,14089.70047092457,14089.70047092457,200.0
2020-08-17,13970.800045009595,14059.975364445829,13911.349832052108,13911.349832052108,14500.0
2020-08-18,14030.250257967084,14119.425577403314,14030.250257967084,14089.70047092457,13600.0
2020-08-19,14059.975364445829,14119.425577403314,14059.975364445829,14119.425577403314,9000.0
2020-08-20,14119.425577403314,14119.425577403314,14000.52515148834,14119.425577403314,5800.0
2020-08-21,14119.425577403314,14119.425577403314,14000.52515148834,14119.425577403314,11700.0
2020-08-24,14119.425577403314,14624.75238754196,14119.425577403314,14476.12685514824,32100.0
2020-08-25,14446.401748669496,14565.302174584473,14446.401748669496,14505.851961626984,2900.0
2020-08-26,15130.079197680603,15130.079197680603,14535.577068105727,14535.577068105727,3300.0
2020-08-27,14446.401748669496,14624.75238754196,14446.401748669496,14624.75238754196,25900.0
2020-08-28,15172.18976469674,15172.18976469674,14777.712830814626,14777.712830814626,6700.0
2020-08-31,15020.467867049772,15081.15662610856,14808.057210344015,14808.057210344015,2100.0
2020-09-01,14747.36845128523,14959.779107990984,14656.335312697049,14899.090348932195,7900.0
2020-09-03,14929.434728461592,14929.434728461592,14777.712830814626,14777.712830814626,11200.0
2020-09-04,14717.024071755835,14717.024071755835,14565.302174108869,14717.024071755835,5600.0
2020-09-07,14717.024071755835,14777.712830814626,14625.990933167655,14625.990933167655,7500.0
2020-09-08,14686.679692226444,14686.679692226444,14595.646553638262,14625.990933167655,900.0
2020-09-09,14565.302174108869,14717.024071755835,14565.302174108869,14717.024071755835,2200.0
2020-09-10,14868.745969402804,14868.745969402804,14625.990933167655,14747.36845128523,10000.0
2020-09-11,14777.712830814626,14990.12348752038,14717.024071755835,14990.12348752038,9300.0
2020-09-14,14808.057210344015,14808.057210344015,14747.36845128523,14777.712830814626,13700.0
2020-09-15,14777.712830814626,14777.712830814626,14625.990933167655,14717.024071755835,7700.0
2020-09-16,14717.024071755835,14868.745969402804,14717.024071755835,14747.36845128523,5000.0
2020-09-17,14717.024071755835,14868.745969402804,14625.990933167655,14868.745969402804,5400.0
2020-09-18,14747.36845128523,15141.845385167346,14747.36845128523,15081.15662610856,2700.0
2020-09-21,15323.911662343706,15414.944800931886,15141.845385167346,15172.18976469674,1500.0
2020-09-22,15172.18976469674,15172.18976469674,14747.36845128523,14747.36845128523,4000.0
2020-09-23,14899.090348932195,14899.090348932195,14868.745969402804,14868.745969402804,1000.0
2020-09-24,14929.434728461592,14929.434728461592,14868.745969402804,14868.745969402804,4100.0
2020-09-25,14717.024071755835,15172.18976469674,14717.024071755835,15141.845385167346,15300.0
2020-09-28,15020.467867049772,15020.467867049772,15020.467867049772,15020.467867049772,400.0
2020-09-29,15020.467867049772,15020.467867049772,14868.745969402804,14868.745969402804,2800.0
2020-09-30,14959.779107990984,14959.779107990984,14717.024071755835,14747.36845128523,1400.0
2020-10-01,14868.745969402804,14868.745969402804,14808.057210344015,14808.057210344015,1100.0
2020-10-02,14808.057210344015,14808.057210344015,14747.36845128523,14747.36845128523,6300.0
2020-10-05,14868.745969402804,14868.745969402804,14747.36845128523,14777.712830814626,8000.0
2020-10-06,14747.36845128523,14747.36845128523,14747.36845128523,14747.36845128523,1300.0
2020-10-07,14777.712830814626,14777.712830814626,14261.858378814935,14747.36845128523,8400.0
2020-10-08,14686.679692226444,15172.18976469674,14656.335312697049,15172.18976469674,10800.0
2020-10-09,14990.12348752038,15445.28918046128,14990.12348752038,15050.812246579164,40000.0
2020-10-12,15172.18976469674,15172.18976469674,14929.434728461592,14959.779107990984,11700.0
2020-10-13,15111.50100563795,15111.50100563795,15111.50100563795,15111.50100563795,10400.0
2020-10-14,15081.15662610856,15172.18976469674,15081.15662610856,15111.50100563795,20500.0
2020-10-15,15172.18976469674,15172.18976469674,14899.090348932195,15172.18976469674,26900.0
2020-10-16,15172.18976469674,15748.732975755214,15020.467867049772,15627.35545763764,49800.0
2020-10-19,15779.077355284608,15809.421734814005,15627.35545763764,15688.04421669643,28700.0
2020-10-20,15688.04421669643,15748.732975755214,15688.04421669643,15688.04421669643,2200.0
2020-10-21,15688.04421669643,15688.04421669643,15475.633559990674,15475.633559990674,3300.0
2020-10-22,15323.911662343706,15597.011078108248,15263.222903284915,15566.666698578852,24800.0
2020-10-23,15475.633559990674,15475.633559990674,15475.633559990674,15475.633559990674,9500.0
2020-10-26,15505.97793952007,15627.35545763764,15475.633559990674,15475.633559990674,16800.0
2020-10-27,15505.97793952007,15779.077355284608,15505.97793952007,15505.97793952007,3900.0
2020-10-28,15505.97793952007,15536.32231904946,15323.911662343706,15323.911662343706,7500.0
2020-10-29,15445.28918046128,15505.97793952007,15445.28918046128,15505.97793952007,13900.0
2020-10-30,15505.97793952007,15505.97793952007,15475.633559990674,15475.633559990674,1100.0
2020-11-02,15475.633559990674,15627.35545763764,14868.745969402804,15111.50100563795,13600.0
2020-11-03,15172.18976469674,15172.18976469674,15172.18976469674,15172.18976469674,100.0
2020-11-04,15172.18976469674,15232.878523755528,15172.18976469674,15202.534144226132,4100.0
2020-11-05,15020.467867049772,15263.222903284915,15020.467867049772,15232.878523755528,8800.0
2020-11-06,15445.28918046128,15445.28918046128,15414.944800931886,15414.944800931886,200.0
2020-11-09,15445.28918046128,15445.28918046128,15354.2560418731,15445.28918046128,5400.0
2020-11-10,15475.633559990674,15627.35545763764,15475.633559990674,15627.35545763764,7900.0
2020-11-11,15536.32231904946,15627.35545763764,15475.633559990674,15505.97793952007,10700.0
2020-11-12,15475.633559990674,15627.35545763764,15475.633559990674,15627.35545763764,27100.0
2020-11-13,15566.666698578852,15597.011078108248,15536.32231904946,15597.011078108248,2000.0
2020-11-16,15566.666698578852,15627.35545763764,15566.666698578852,15566.666698578852,10200.0
2020-11-17,15475.633559990674,15779.077355284608,15475.633559990674,15779.077355284608,2500.0
2020-11-18,15566.666698578852,15748.732975755214,15566.666698578852,15748.732975755214,2800.0
2020-11-19,15536.32231904946,15748.732975755214,15536.32231904946,15657.699837167036,3700.0
2020-11-20,15930.799252931576,15930.799252931576,15779.077355284608,15779.077355284608,3300.0
2020-11-23,15657.699837167036,16082.521150578545,15627.35545763764,16082.521150578545,8900.0
2020-11-24,15930.799252931576,16082.521150578545,15930.799252931576,15930.799252931576,24600.0
2020-11-25,16082.521150578545,16143.209909637331,15991.488011990365,16082.521150578545,8600.0
2020-11-26,16082.521150578545,16234.243048225511,16082.521150578545,16234.243048225511,19200.0
2020-11-27,16385.964945872478,16537.686843519445,16385.964945872478,16537.686843519445,14900.0
2020-11-30,16507.34246399005,16598.375602578235,16385.964945872478,16507.34246399005,1900.0
2020-12-01,16537.686843519445,16689.408741166415,16385.964945872478,16689.408741166415,6000.0
2020-12-02,16659.064361637018,17144.574434107315,16659.064361637018,17023.19691598974,43500.0
2020-12-03,16841.130638813378,17144.574434107315,16841.130638813378,17053.541295519135,31900.0
2020-12-04,17144.574434107315,17296.29633175428,17023.19691598974,17265.95195222489,29800.0
2020-12-07,17265.95195222489,17569.39574751882,17144.574434107315,17569.39574751882,23400.0
2020-12-08,17569.39574751882,17812.150783753972,17448.01822940125,17690.7732656364,14300.0
2020-12-09,17842.49516328336,17903.183922342152,17721.117645165792,17812.150783753972,12400.0
2020-12-10,18206.62771763609,18206.62771763609,17812.150783753972,17872.83954281276,4400.0
2020-12-11,17781.80640422458,17781.80640422458,17448.01822940125,17599.74012704822,8500.0
2020-12-14,17448.01822940125,17660.428886107005,17296.29633175428,17599.74012704822,15900.0
2020-12-15,17569.39574751882,17842.49516328336,17539.05136798943,17812.150783753972,3400.0
2020-12-16,17599.74012704822,17690.7732656364,17599.74012704822,17599.74012704822,22500.0
2020-12-17,17599.74012704822,17599.74012704822,17539.05136798943,17539.05136798943,16800.0
2020-12-18,17599.74012704822,17630.08450657761,17599.74012704822,17599.74012704822,60200.0
2020-12-21,17630.08450657761,17781.80640422458,17599.74012704822,17690.7732656364,14800.0
2020-12-22,17690.7732656364,17812.150783753972,17690.7732656364,17812.150783753972,6300.0
2020-12-23,17781.806403435625,17844.639641610305,17781.806403435625,17781.806403435625,21200.0
2020-12-24,17781.806403435625,17907.472879784993,17593.306688911573,17907.472879784993,15900.0
2020-12-25,17781.806403435625,17781.806403435625,17593.306688911573,17781.806403435625,2400.0
2020-12-28,17593.306688911573,17687.5565461736,17530.47345073689,17656.139927086257,17000.0
2020-12-29,17593.306688911573,17907.472879784993,17279.140498038152,17750.38978434828,25300.0
2020-12-30,17593.306688911573,17656.139927086257,17593.306688911573,17624.723307998916,4100.0
2020-12-31,17624.723307998916,17718.97316526094,17624.723307998916,17624.723307998916,3300.0
2021-01-04,17718.97316526094,17813.22302252297,17656.139927086257,17813.22302252297,9200.0
2021-01-05,17907.472879784993,18598.63849970652,17781.806403435625,18598.63849970652,31600.0
2021-01-06,18378.722166095125,19164.13764327868,18378.722166095125,19101.30440510399,36500.0
2021-01-07,19164.13764327868,19164.13764327868,18818.55483331792,18849.97145240525,11400.0
2021-01-08,19321.22073871539,19321.22073871539,18598.63849970652,18849.97145240525,12900.0
2021-01-11,18849.97145240525,18975.637928754622,18818.55483331792,18975.637928754622,27500.0
2021-01-12,18849.97145240525,19478.3038341521,18849.97145240525,19195.55426236602,16000.0
2021-01-13,19321.22073871539,19478.3038341521,19101.30440510399,19101.30440510399,9600.0
2021-01-14,19415.47059597741,19478.3038341521,19101.30440510399,19478.3038341521,19400.0
2021-01-15,19478.3038341521,19792.47002502552,19446.887215064755,19446.887215064755,2500.0
2021-01-18,19446.887215064755,19446.887215064755,19038.47116692931,19321.22073871539,12700.0
2021-01-19,19226.97088145336,19226.97088145336,17624.723307998916,18221.639070658417,20500.0
2021-01-20,18253.05568974576,18818.55483331792,18221.639070658417,18818.55483331792,5300.0
2021-01-21,18818.55483331792,19541.137072326783,18818.55483331792,19478.3038341521,7200.0
2021-01-22,19509.720453239443,19509.720453239443,19164.13764327868,19164.13764327868,3900.0
2021-01-25,19321.22073871539,19321.22073871539,19007.054547841966,19007.054547841966,12300.0
2021-01-26,19478.3038341521,19478.3038341521,18284.472308833097,18849.97145240525,9500.0
2021-01-27,18692.888356968542,18849.97145240525,18535.80526153184,18661.47173788121,6500.0
2021-01-28,18849.97145240525,18849.97145240525,15896.8092581951,17844.639641610305,31200.0
2021-01-29,17593.306688911573,18849.97145240525,17593.306688911573,18567.221880619178,8500.0
2021-02-01,18253.05568974576,18818.55483331792,17907.472879784993,18818.55483331792,11600.0
2021-02-02,18158.80583248373,18692.888356968542,18158.80583248373,18535.80526153184,7300.0
2021-02-03,18849.97145240525,19164.13764327868,18410.13878518247,19164.13764327868,16200.0
2021-02-04,19164.13764327868,19478.3038341521,19164.13764327868,19384.05397689007,42400.0
2021-02-05,19415.47059597741,19478.3038341521,19321.22073871539,19321.22073871539,8000.0
2021-02-08,19478.3038341521,19478.3038341521,18849.97145240525,19164.13764327868,3800.0
2021-02-09,19132.72102419133,19164.13764327868,18881.3880714926,19164.13764327868,24600.0
2021-02-17,18692.888356968542,20263.71931133565,18692.888356968542,20232.30269224831,72200.0
2021-02-18,19478.3038341521,20703.55197855844,19478.3038341521,20452.2190258597,58100.0
2021-02-19,20577.885502209072,20703.55197855844,20106.63621589894,20420.80240677236,26500.0
2021-02-22,20420.80240677236,20546.46888312173,20326.552549510336,20326.552549510336,7500.0
2021-02-23,20389.385787685023,20389.385787685023,20043.80297772425,20043.80297772425,9100.0
2021-02-24,20232.30269224831,20295.13593042299,19572.553691414127,20169.469454073624,16900.0
2021-02-25,20263.71931133565,20420.80240677236,20106.63621589894,20295.13593042299,26000.0
2021-02-26,20263.71931133565,20389.385787685023,20169.469454073624,20232.30269224831,13600.0
2021-03-01,20420.80240677236,20483.635644947048,20295.13593042299,20420.80240677236,13000.0
2021-03-02,20452.2190258597,20577.885502209072,20263.71931133565,20326.552549510336,6300.0
2021-03-03,20452.2190258597,20986.30155034452,20420.80240677236,20734.96859764578,19500.0
2021-03-04,20483.635644947048,20609.30212129641,20452.2190258597,20609.30212129641,7200.0
2021-03-05,20829.21845490781,20829.21845490781,20452.2190258597,20829.21845490781,21400.0
2021-03-08,20797.801835820468,20986.30155034452,20797.801835820468,20892.05169308249,12100.0
2021-03-09,20892.05169308249,20892.05169308249,20797.801835820468,20860.635073995152,18400.0
2021-03-10,20734.96859764578,21017.718169431864,20734.96859764578,20860.635073995152,4900.0
2021-03-11,20766.385216733124,21049.134788519204,20766.385216733124,21049.134788519204,11400.0
2021-03-12,21049.134788519204,21331.884360305285,21049.134788519204,21331.884360305285,26500.0
2021-03-15,21331.884360305285,24379.296411777465,21206.21788395592,24190.79669725341,63100.0
2021-03-16,24190.79669725341,24819.129079000257,24159.380078166072,24347.87979269012,60100.0
2021-03-17,24379.296411777465,25447.461460747098,24379.296411777465,25133.29526987368,21600.0
2021-03-18,25258.961746223045,25761.62765162052,24536.379507214177,24944.795555349625,26000.0
