date,open,high,low,close,volume
2023-01-16,57990.48622388624,58304.37248220227,57441.1852718332,57990.48622388624,22900.0
2023-01-17,57519.65683641219,57912.01465930724,57441.1852718332,57912.01465930724,78400.0
2023-01-18,57912.01465930724,58147.42935304425,57755.07153014922,57833.54309472823,57500.0
2023-01-19,58068.957788465246,58068.957788465246,57755.07153014922,57833.54309472823,55900.0
2023-01-27,57833.54309472823,58461.31561136028,57833.54309472823,58147.42935304425,61900.0
2023-01-30,58147.42935304425,58147.42935304425,57676.59996557021,57676.59996557021,51300.0
2023-01-31,57676.59996557021,58304.37248220227,56891.88431978014,57519.65683641219,56300.0
2023-02-01,57990.48622388624,57990.48622388624,57048.82744893816,57127.29901351716,87600.0
2023-02-02,57127.29901351716,57598.128400991205,56813.412755201134,57205.77057809617,49100.0
2023-02-03,57205.77057809617,58775.20186967632,57205.77057809617,58775.20186967632,71300.0
2023-02-06,58853.67343425532,59246.03125715036,57676.59996557021,57990.48622388624,90400.0
2023-02-07,58853.67343425532,58853.67343425532,57048.82744893816,57127.29901351716,64800.0
2023-02-08,58068.957788465246,58068.957788465246,57284.242142675175,57676.59996557021,53900.0
2023-02-09,57990.48622388624,58225.90091762327,57284.242142675175,57676.59996557021,39100.0
2023-02-10,57755.07153014922,58225.90091762327,57676.59996557021,58225.90091762327,38800.0
2023-02-13,58225.90091762327,58225.90091762327,57284.242142675175,57441.1852718332,28100.0
2023-02-14,57441.1852718332,57833.54309472823,56734.94119062212,56734.94119062212,43600.0
2023-02-15,56734.94119062212,57676.59996557021,56499.526496885104,57284.242142675175,29800.0
2023-02-16,57284.242142675175,57284.242142675175,57048.82744893816,57127.29901351716,8800.0
2023-02-17,57127.29901351716,57284.242142675175,56891.88431978014,56891.88431978014,6700.0
2023-02-20,56891.88431978014,57048.82744893816,56891.88431978014,56891.88431978014,36600.0
2023-02-21,57519.65683641219,57519.65683641219,56577.99806146411,57362.71370725418,29700.0
2023-02-22,56577.99806146411,57441.1852718332,56577.99806146411,57362.71370725418,39400.0
2023-02-23,57598.128400991205,57598.128400991205,57127.29901351716,57441.1852718332,62900.0
2023-02-24,57519.65683641219,57990.48622388624,57284.242142675175,57912.01465930724,36200.0
2023-02-27,57912.01465930724,57912.01465930724,56891.88431978014,56891.88431978014,11500.0
2023-02-28,57284.242142675175,57284.242142675175,56734.94119062212,56813.412755201134,4700.0
2023-03-01,56891.88431978014,56891.88431978014,56656.46962604312,56891.88431978014,5200.0
2023-03-02,56734.94119062212,57676.59996557021,56734.94119062212,56970.355884359145,2500.0
2023-03-03,56656.46962604312,57284.242142675175,56656.46962604312,57284.242142675175,6400.0
2023-03-06,57284.242142675175,57284.242142675175,56891.88431978014,56891.88431978014,2800.0
2023-03-07,56891.88431978014,56891.88431978014,56656.46962604312,56656.46962604312,3700.0
2023-03-08,57284.242142675175,57284.242142675175,56656.46962604312,56656.46962604312,1900.0
2023-03-09,57127.29901351716,57205.77057809617,56499.526496885104,56656.46962604312,24600.0
2023-03-10,56656.46962604312,56656.46962604312,55714.81085109503,55714.81085109503,27600.0
2023-03-13,55793.28241567403,55793.28241567403,54145.37955951489,54145.37955951489,50200.0
2023-03-14,54223.8511240939,55322.453028200005,54223.8511240939,54930.09520530496,14600.0
2023-03-15,55087.03833446298,55243.981463621,54851.62364072597,54851.62364072597,24500.0
2023-03-16,54380.79425325192,54773.15207614695,53753.021736619856,53753.021736619856,37200.0
2023-03-17,53831.49330119886,54145.37955951489,53753.021736619856,53753.021736619856,37200.0
2023-03-20,54145.37955951489,54145.37955951489,52732.89139709277,52968.306090829785,21400.0
2023-03-21,53125.2492199878,53360.66391372482,52811.362961671766,53046.77765540879,23700.0
2023-03-22,53125.2492199878,53753.021736619856,52968.306090829785,53203.7207845668,18000.0
2023-03-23,53203.7207845668,53203.7207845668,52811.362961671766,52889.83452625078,20000.0
2023-03-24,53360.66391372482,53360.66391372482,52419.00513877673,52575.94826793475,46700.0
2023-03-27,52968.306090829785,52968.306090829785,51948.1757513027,51948.1757513027,36400.0
2023-03-28,51791.23262214468,52183.590445039714,51477.34636382864,51477.34636382864,52400.0
2023-03-29,51791.23262214468,51791.23262214468,50614.15915345957,50849.5738471966,77100.0
2023-03-30,50535.68758888057,53203.7207845668,50535.68758888057,53203.7207845668,112500.0
2023-03-31,53203.7207845668,53203.7207845668,52105.11888046072,52497.47670335575,78700.0
2023-04-03,52575.94826793475,53360.66391372482,52575.94826793475,53360.66391372482,41900.0
2023-04-04,54459.26581783093,54459.26581783093,52968.306090829785,53203.7207845668,9400.0
2023-04-05,52811.362961671766,53125.2492199878,52262.06200961872,52419.00513877673,30200.0
2023-04-06,52419.00513877673,52575.94826793475,52340.533574197725,52340.533574197725,25300.0
2023-04-07,51869.70418672368,52575.94826793475,51869.70418672368,52419.00513877673,15500.0
2023-04-10,52026.647315881695,52575.94826793475,52026.647315881695,52262.06200961872,14100.0
2023-04-11,52340.533574197725,52497.47670335575,52262.06200961872,52497.47670335575,3100.0
2023-04-12,52811.362961671766,52811.362961671766,52183.590445039714,52262.06200961872,14700.0
2023-04-13,52340.533574197725,52419.00513877673,52105.11888046072,52262.06200961872,17100.0
2023-04-14,52811.362961671766,52811.362961671766,52262.06200961872,52262.06200961872,21600.0
2023-04-17,52575.94826793475,52575.94826793475,51869.70418672368,51869.70418672368,18900.0
2023-04-18,51869.70418672368,52026.647315881695,51869.70418672368,52026.647315881695,30800.0
2023-04-19,52419.00513877673,52419.00513877673,51712.76105756568,51791.23262214468,29500.0
2023-04-20,51791.23262214468,51948.1757513027,51477.34636382864,51477.34636382864,17900.0
2023-04-21,51477.34636382864,51477.34636382864,51006.51697635461,51084.988540933606,34400.0
2023-04-24,51084.988540933606,51791.23262214468,50614.15915345957,51712.76105756568,16300.0
2023-04-25,51791.23262214468,51791.23262214468,51006.51697635461,51163.46010551263,10200.0
2023-04-26,51555.81792840766,51555.81792840766,51084.988540933606,51084.988540933606,5700.0
2023-04-27,51320.40323467064,51398.87479924965,50928.04541177561,51398.87479924965,16400.0
2023-04-28,51006.51697635461,51555.81792840766,51006.51697635461,51555.81792840766,8200.0
2023-05-04,51634.28949298666,51712.76105756568,51477.34636382864,51477.34636382864,19900.0
2023-05-05,51477.34636382864,51634.28949298666,51163.46010551263,51477.34636382864,3800.0
2023-05-08,51634.28949298666,51634.28949298666,51084.988540933606,51477.34636382864,14600.0
2023-05-09,51084.988540933606,51477.34636382864,51084.988540933606,51398.87479924965,13000.0
2023-05-10,51398.87479924965,51555.81792840766,51084.988540933606,51477.34636382864,10400.0
2023-05-11,51555.81792840766,51634.28949298666,51398.87479924965,51477.34636382864,26500.0
2023-05-12,51634.28949298666,51712.76105756568,51398.87479924965,51398.87479924965,16400.0
2023-05-15,51555.81792840766,52262.06200961872,51477.34636382864,51555.81792840766,26600.0
2023-05-16,51634.28949298666,51712.76105756568,51477.34636382864,51634.28949298666,9800.0
2023-05-17,51634.28949298666,52183.590445039714,51398.87479924965,51555.81792840766,28500.0
2023-05-18,51791.23262214468,51791.23262214468,51398.87479924965,51555.81792840766,14300.0
2023-05-19,51555.81792840766,51634.28949298666,51398.87479924965,51398.87479924965,14000.0
2023-05-22,51398.87479924965,51477.34636382864,51241.93167009163,51241.93167009163,22300.0
2023-05-23,51241.93167009163,51555.81792840766,51163.46010551263,51163.46010551263,26900.0
2023-05-24,51320.40323467064,51791.23262214468,51320.40323467064,51634.28949298666,15700.0
2023-05-25,51241.93167009163,51869.70418672368,51241.93167009163,51791.23262214468,3800.0
2023-05-26,51791.23262214468,51948.1757513027,51477.34636382864,51869.70418672368,9000.0
2023-05-29,51869.70418672368,51948.1757513027,51712.76105756568,51869.70418672368,19200.0
2023-05-30,52183.590445039714,52183.590445039714,51791.23262214468,51791.23262214468,11800.0
2023-05-31,51948.1757513027,51948.1757513027,51791.23262214468,51791.23262214468,11600.0
2023-06-01,51791.23262214468,52105.11888046072,51634.28949298666,51791.23262214468,14300.0
2023-06-02,52026.647315881695,52105.11888046072,51791.23262214468,51791.23262214468,11300.0
2023-06-05,52811.362961671766,52811.362961671766,52262.06200961872,52262.06200961872,26300.0
2023-06-06,52340.533574197725,54145.37955951489,52340.533574197725,52968.306090829785,124800.0
2023-06-07,52968.306090829785,52968.306090829785,52811.362961671766,52811.362961671766,22600.0
2023-06-08,52968.306090829785,52968.306090829785,52889.83452625078,52968.306090829785,22600.0
2023-06-09,52968.306090829785,53753.021736619856,52968.306090829785,53753.021736619856,19600.0
2023-06-12,53753.021736619856,54930.09520530496,53753.021736619856,53988.43643035688,68800.0
2023-06-13,53988.43643035688,53988.43643035688,53360.66391372482,53753.021736619856,8900.0
2023-06-14,53753.021736619856,53753.021736619856,53596.078607461845,53753.021736619856,27600.0
2023-06-15,53753.021736619856,53753.021736619856,53439.13547830383,53753.021736619856,11600.0
2023-06-16,53831.49330119886,53988.43643035688,53674.55017204085,53674.55017204085,60600.0
2023-06-19,53674.55017204085,54066.907994935886,53674.55017204085,54066.907994935886,72800.0
2023-06-20,54066.907994935886,54145.37955951489,53753.021736619856,53753.021736619856,61200.0
2023-06-21,53753.021736619856,54145.37955951489,53753.021736619856,54145.37955951489,28600.0
2023-06-22,54145.37955951489,54302.32268867291,53753.021736619856,53753.021736619856,61000.0
2023-06-23,53753.021736619856,53753.021736619856,53439.13547830383,53753.021736619856,36600.0
2023-06-26,53753.021736619856,53753.021736619856,53360.66391372482,53753.021736619856,66200.0
2023-06-27,53753.021736619856,54459.26581783093,53753.021736619856,54223.8511240939,194300.0
2023-06-28,54930.09520530496,54930.09520530496,54302.32268867291,54616.20894698893,102200.0
2023-06-29,54459.26581783093,54616.20894698893,53988.43643035688,54066.907994935886,48300.0
2023-06-30,54066.907994935886,54066.907994935886,53517.60704288284,53596.078607461845,81400.0
2023-07-03,53596.078607461845,53753.021736619856,53360.66391372482,53360.66391372482,26600.0
2023-07-04,53439.13547830383,53909.964865777874,53439.13547830383,53753.021736619856,31000.0
2023-07-05,53988.43643035688,53988.43643035688,53674.55017204085,53753.021736619856,51000.0
2023-07-06,53753.021736619856,53988.43643035688,53517.60704288284,53596.078607461845,59700.0
2023-07-07,53596.078607461845,53753.021736619856,53360.66391372482,53360.66391372482,57300.0
2023-07-10,53360.66391372482,53753.021736619856,53282.192349145815,53282.192349145815,46100.0
2023-07-11,53753.021736619856,53753.021736619856,53282.192349145815,53360.66391372482,42500.0
2023-07-12,53439.13547830383,53439.13547830383,53203.7207845668,53282.192349145815,28700.0
2023-07-13,53282.192349145815,53439.13547830383,53203.7207845668,53360.66391372482,39800.0
2023-07-14,53439.13547830383,53439.13547830383,53203.7207845668,53360.66391372482,75600.0
2023-07-17,53439.13547830383,53674.55017204085,53360.66391372482,53439.13547830383,89200.0
2023-07-18,53439.13547830383,53439.13547830383,53203.7207845668,53203.7207845668,52600.0
2023-07-19,53596.078607461845,54773.15207614695,53596.078607461845,53596.078607461845,91400.0
2023-07-20,53674.55017204085,54537.73738240993,53596.078607461845,54459.26581783093,96900.0
2023-07-21,54223.8511240939,54380.79425325192,53988.43643035688,54066.907994935886,116700.0
2023-07-24,54694.680511567945,56734.94119062212,54537.73738240993,55950.22554483205,147900.0
2023-07-25,56734.94119062212,56734.94119062212,56185.640238569074,56734.94119062212,84100.0
2023-07-26,56734.94119062212,56734.94119062212,56264.11180314808,56577.99806146411,32100.0
2023-07-27,56577.99806146411,56891.88431978014,56499.526496885104,56813.412755201134,102100.0
2023-07-28,56813.412755201134,57048.82744893816,56813.412755201134,56970.355884359145,66000.0
2023-07-31,57048.82744893816,57912.01465930724,57048.82744893816,57833.54309472823,98500.0
2023-08-01,58382.84404678128,58382.84404678128,57519.65683641219,57676.59996557021,42700.0
2023-08-02,57758.99510837816,57758.99510837816,56440.67282345084,56523.06796625879,76300.0
2023-08-03,56523.06796625879,56852.64853749063,56275.88253783492,56852.64853749063,65600.0
2023-08-04,56852.64853749063,56935.043680298586,56523.06796625879,56935.043680298586,20400.0
2023-08-07,57099.8339659145,57099.8339659145,55781.51168098718,55781.51168098718,55000.0
2023-08-08,56028.697109411056,56193.48739502697,55781.51168098718,56028.697109411056,49000.0
2023-08-09,56028.697109411056,56028.697109411056,55287.14082413944,55287.14082413944,44100.0
2023-08-10,55287.14082413944,55699.116538179216,55204.74568133148,55451.93110975535,21700.0
2023-08-11,55204.74568133148,55451.93110975535,54875.165110099646,55451.93110975535,33700.0
2023-08-14,55616.72139537127,56028.697109411056,55451.93110975535,55451.93110975535,9300.0
2023-08-15,55451.93110975535,55534.32625256332,55039.955395715566,55122.350538523526,25800.0
2023-08-16,55369.5359669474,55369.5359669474,54957.56025290761,55204.74568133148,30300.0
2023-08-17,58088.57567960999,58088.57567960999,55369.5359669474,56193.48739502697,38800.0
2023-08-18,56193.48739502697,56193.48739502697,54710.37482448374,54792.7699672917,53600.0
2023-08-21,54792.7699672917,55122.350538523526,53639.23796798028,55039.955395715566,23600.0
2023-08-22,54710.37482448374,55863.90682379514,54710.37482448374,55863.90682379514,90300.0
2023-08-23,55863.90682379514,55946.3019666031,55287.14082413944,55369.5359669474,5800.0
2023-08-24,55369.5359669474,55616.72139537127,55287.14082413944,55451.93110975535,15200.0
2023-08-25,55204.74568133148,55204.74568133148,54710.37482448374,55122.350538523526,11800.0
2023-08-28,55122.350538523526,55616.72139537127,55122.350538523526,55534.32625256332,52200.0
2023-08-29,55534.32625256332,55534.32625256332,55204.74568133148,55287.14082413944,17000.0
2023-08-30,55287.14082413944,55369.5359669474,54957.56025290761,55204.74568133148,88400.0
2023-08-31,55287.14082413944,55781.51168098718,55122.350538523526,55204.74568133148,20500.0
2023-09-05,55451.93110975535,55534.32625256332,54792.7699672917,54875.165110099646,61400.0
2023-09-06,54875.165110099646,55204.74568133148,54710.37482448374,54957.56025290761,47600.0
2023-09-07,54957.56025290761,55204.74568133148,54710.37482448374,55204.74568133148,113200.0
2023-09-08,55204.74568133148,55616.72139537127,55039.955395715566,55451.93110975535,27300.0
2023-09-11,55699.116538179216,56440.67282345084,55699.116538179216,56440.67282345084,115000.0
2023-09-12,56111.09225221901,57264.62425153041,56111.09225221901,57017.43882310655,38600.0
2023-09-13,57017.43882310655,57429.41453714634,56440.67282345084,57429.41453714634,77400.0
2023-09-14,57429.41453714634,57429.41453714634,56358.277680642896,56440.67282345084,51000.0
2023-09-15,56028.697109411056,57182.22910872247,55946.3019666031,56687.85825187471,18200.0
2023-09-18,56193.48739502697,56605.46310906676,55699.116538179216,56523.06796625879,17100.0
2023-09-19,56028.697109411056,56852.64853749063,56028.697109411056,56852.64853749063,24000.0
2023-09-20,56852.64853749063,57017.43882310655,56440.67282345084,56852.64853749063,17900.0
2023-09-21,56852.64853749063,56852.64853749063,56523.06796625879,56523.06796625879,10700.0
2023-09-22,56028.697109411056,56358.277680642896,54792.7699672917,56275.88253783492,48100.0
2023-09-25,56028.697109411056,56275.88253783492,55204.74568133148,55204.74568133148,24800.0
2023-09-26,55204.74568133148,55616.72139537127,54792.7699672917,54875.165110099646,25300.0
2023-09-27,54875.165110099646,55039.955395715566,54545.58453886782,54957.56025290761,28000.0
2023-09-28,55287.14082413944,55287.14082413944,54792.7699672917,55039.955395715566,15500.0
2023-09-29,54957.56025290761,55946.3019666031,54875.165110099646,55616.72139537127,16500.0
2023-10-02,55287.14082413944,56028.697109411056,55287.14082413944,55946.3019666031,11600.0
2023-10-03,55287.14082413944,55946.3019666031,55039.955395715566,55946.3019666031,39100.0
