date,open,high,low,close,volume
2015-07-10,6763.097872347792,6853.272510645763,6672.923234049822,6763.097872347792,86360.0
2015-07-13,6672.923234049822,6763.097872347792,6672.923234049822,6672.923234049822,130430.0
2015-07-14,6763.097872347792,6853.272510645763,6582.748595751851,6763.097872347792,117630.0
2015-07-15,6672.923234049822,6943.447148943734,6582.748595751851,6582.748595751851,87680.0
2015-07-16,6582.748595751851,6582.748595751851,6492.573957453881,6582.748595751851,59950.0
2015-07-17,6853.272510645763,6853.272510645763,6582.748595751851,6582.748595751851,65520.0
2015-07-20,6582.748595751851,6582.748595751851,6402.399319155909,6492.573957453881,126060.0
2015-07-21,6492.573957453881,6492.573957453881,6222.050042559969,6312.224680857939,145140.0
2015-07-22,6492.573957453881,6492.573957453881,6222.050042559969,6312.224680857939,183680.0
2015-07-23,6312.224680857939,6402.399319155909,6131.8754042619985,6312.224680857939,141840.0
2015-07-24,6312.224680857939,6312.224680857939,6222.050042559969,6312.224680857939,29060.0
2015-07-27,6312.224680857939,6402.399319155909,6222.050042559969,6312.224680857939,103380.0
2015-07-28,6312.224680857939,6312.224680857939,6131.8754042619985,6222.050042559969,144490.0
2015-07-29,6312.224680857939,6312.224680857939,6131.8754042619985,6131.8754042619985,128570.0
2015-07-30,6222.050042559969,6222.050042559969,6041.700765964028,6222.050042559969,21530.0
2015-07-31,6131.8754042619985,6312.224680857939,6131.8754042619985,6222.050042559969,78920.0
2015-08-03,6222.050042559969,6222.050042559969,6041.700765964028,6131.8754042619985,71290.0
2015-08-04,6131.8754042619985,6131.8754042619985,6041.700765964028,6041.700765964028,42280.0
2015-08-05,6131.8754042619985,6222.050042559969,5951.526127666057,6222.050042559969,66080.0
2015-08-06,6222.050042559969,6222.050042559969,6041.700765964028,6131.8754042619985,43910.0
2015-08-07,6041.700765964028,6131.8754042619985,6041.700765964028,6131.8754042619985,6500.0
2015-08-10,6041.700765964028,6131.8754042619985,5951.526127666057,5951.526127666057,103850.0
2015-08-11,6041.700765964028,6131.8754042619985,5951.526127666057,6131.8754042619985,47670.0
2015-08-12,6131.8754042619985,6131.8754042619985,6041.700765964028,6131.8754042619985,44440.0
2015-08-13,5951.526127666057,6131.8754042619985,5861.351489368087,6131.8754042619985,51830.0
2015-08-14,5861.351489368087,6041.700765964028,5861.351489368087,6041.700765964028,6470.0
2015-08-17,6041.700765964028,6131.8754042619985,5861.351489368087,6041.700765964028,15690.0
2015-08-18,6131.8754042619985,6131.8754042619985,5951.526127666057,6041.700765964028,45930.0
2015-08-19,6041.700765964028,6041.700765964028,5861.351489368087,5951.526127666057,16560.0
2015-08-20,6041.700765964028,6041.700765964028,5861.351489368087,5951.526127666057,27750.0
2015-08-21,5951.526127666057,5951.526127666057,5590.827574474175,5681.002212772145,99790.0
2015-08-24,5590.827574474175,5771.176851070116,5320.303659580263,5320.303659580263,57960.0
2015-08-25,5049.779744686351,5320.303659580263,4959.605106388381,5320.303659580263,156120.0
2015-08-26,5320.303659580263,5590.827574474175,5230.129021282292,5500.652936176204,71670.0
2015-08-27,5500.652936176204,5500.652936176204,5139.954382984322,5500.652936176204,28430.0
2015-08-28,5500.652936176204,5500.652936176204,5230.129021282292,5410.478297878233,111830.0
2015-08-31,5320.303659580263,5320.303659580263,5139.954382984322,5230.129021282292,33970.0
2015-09-01,5230.129021282292,5410.478297878233,5230.129021282292,5410.478297878233,81480.0
2015-09-03,5410.478297878233,5410.478297878233,5230.129021282292,5410.478297878233,75150.0
2015-09-04,5230.129021282292,5410.478297878233,5230.129021282292,5410.478297878233,49390.0
2015-09-07,5320.303659580263,5320.303659580263,5139.954382984322,5230.129021282292,48380.0
2015-09-08,5410.478297878233,5410.478297878233,5320.303659580263,5410.478297878233,23360.0
2015-09-09,5410.478297878233,5500.652936176204,5410.478297878233,5410.478297878233,22450.0
2015-09-10,5410.478297878233,5410.478297878233,5320.303659580263,5410.478297878233,5020.0
2015-09-11,5410.478297878233,5410.478297878233,5320.303659580263,5410.478297878233,21140.0
2015-09-14,5410.478297878233,5410.478297878233,5320.303659580263,5410.478297878233,34200.0
2015-09-15,5410.478297878233,5410.478297878233,5230.129021282292,5320.303659580263,25860.0
2015-09-16,5320.303659580263,5320.303659580263,5320.303659580263,5320.303659580263,20100.0
2015-09-17,5320.303659580263,5410.478297878233,5320.303659580263,5410.478297878233,62570.0
2015-09-18,5410.478297878233,5410.478297878233,5320.303659580263,5410.478297878233,70290.0
2015-09-21,5410.478297878233,5410.478297878233,5410.478297878233,5410.478297878233,12800.0
2015-09-22,5410.478297878233,5410.478297878233,5230.129021282292,5410.478297878233,58520.0
2015-09-23,5320.303659580263,5410.478297878233,5320.303659580263,5410.478297878233,42560.0
2015-09-24,5410.478297878233,5771.176851070116,5410.478297878233,5500.652936176204,50370.0
2015-09-25,5590.827574474175,5681.002212772145,5500.652936176204,5500.652936176204,72220.0
2015-09-28,5410.478297878233,5500.652936176204,5320.303659580263,5320.303659580263,51640.0
2015-09-29,5320.303659580263,5410.478297878233,5139.954382984322,5320.303659580263,40720.0
2015-09-30,5320.303659580263,5410.478297878233,5230.129021282292,5410.478297878233,96020.0
2015-10-01,5320.303659580263,5320.303659580263,5139.954382984322,5230.129021282292,138640.0
2015-10-02,5230.129021282292,5320.303659580263,5230.129021282292,5230.129021282292,39100.0
2015-10-05,5320.303659580263,5410.478297878233,5230.129021282292,5410.478297878233,163200.0
2015-10-06,5410.478297878233,5500.652936176204,5320.303659580263,5500.652936176204,205430.0
2015-10-07,5410.478297878233,5500.652936176204,5320.303659580263,5410.478297878233,81830.0
2015-10-08,5410.478297878233,5500.652936176204,5320.303659580263,5410.478297878233,109880.0
2015-10-09,5500.652936176204,5681.002212772145,5500.652936176204,5500.652936176204,269130.0
2015-10-12,5500.652936176204,5590.827574474175,5500.652936176204,5500.652936176204,123470.0
2015-10-13,5500.652936176204,5500.652936176204,5410.478297878233,5410.478297878233,54240.0
2015-10-14,5410.478297878233,5410.478297878233,5320.303659580263,5410.478297878233,19200.0
2015-10-15,5320.303659580263,5410.478297878233,5320.303659580263,5410.478297878233,56230.0
2015-10-16,5410.478297878233,5500.652936176204,5320.303659580263,5320.303659580263,66870.0
2015-10-19,5410.478297878233,5410.478297878233,5410.478297878233,5410.478297878233,44970.0
2015-10-20,5320.303659580263,5410.478297878233,5139.954382984322,5230.129021282292,117650.0
2015-10-21,5320.303659580263,5320.303659580263,5230.129021282292,5230.129021282292,29030.0
2015-10-22,5230.129021282292,5320.303659580263,5139.954382984322,5320.303659580263,84880.0
2015-10-23,5320.303659580263,5320.303659580263,5230.129021282292,5230.129021282292,38800.0
2015-10-26,5230.129021282292,5410.478297878233,5139.954382984322,5139.954382984322,68960.0
2015-10-27,5139.954382984322,5410.478297878233,5139.954382984322,5230.129021282292,115620.0
2015-10-28,5320.303659580263,5320.303659580263,5230.129021282292,5320.303659580263,44210.0
2015-10-29,5320.303659580263,5320.303659580263,5230.129021282292,5230.129021282292,58900.0
2015-10-30,5230.129021282292,5230.129021282292,5139.954382984322,5230.129021282292,12890.0
2015-11-02,5139.954382984322,5320.303659580263,5139.954382984322,5230.129021282292,38020.0
2015-11-03,5230.129021282292,5230.129021282292,5139.954382984322,5139.954382984322,102050.0
2015-11-04,5230.129021282292,5230.129021282292,5139.954382984322,5139.954382984322,29300.0
2015-11-05,5230.129021282292,5230.129021282292,5139.954382984322,5230.129021282292,94730.0
2015-11-06,5320.303659580263,5410.478297878233,5139.954382984322,5320.303659580263,49180.0
2015-11-09,5320.303659580263,5320.303659580263,5230.129021282292,5230.129021282292,2700.0
2015-11-10,5230.129021282292,5320.303659580263,5139.954382984322,5320.303659580263,20250.0
2015-11-11,5230.129021282292,5320.303659580263,5139.954382984322,5139.954382984322,55020.0
2015-11-12,5230.129021282292,5230.129021282292,5049.779744686351,5139.954382984322,27540.0
2015-11-13,5139.954382984322,5230.129021282292,5139.954382984322,5230.129021282292,26100.0
2015-11-16,5230.129021282292,5230.129021282292,5049.779744686351,5049.779744686351,23460.0
2015-11-17,5230.129021282292,5230.129021282292,5139.954382984322,5230.129021282292,51510.0
2015-11-18,5230.129021282292,5230.129021282292,5139.954382984322,5230.129021282292,48580.0
2015-11-19,5139.954382984322,5230.129021282292,5139.954382984322,5230.129021282292,12860.0
2015-11-20,5230.129021282292,5230.129021282292,5139.954382984322,5139.954382984322,58010.0
2015-11-23,5230.129021282292,5320.303659580263,5139.954382984322,5230.129021282292,33430.0
2015-11-24,5230.129021282292,5320.303659580263,5049.779744686351,5230.129021282292,55110.0
2015-11-25,5230.129021282292,5230.129021282292,4869.430468090411,5139.954382984322,11420.0
2015-11-26,5049.779744686351,5139.954382984322,5049.779744686351,5139.954382984322,78820.0
2015-11-27,5139.954382984322,5139.954382984322,4959.605106388381,5049.779744686351,57540.0
2015-11-30,5049.779744686351,5139.954382984322,4779.255829792439,4959.605106388381,122720.0
2015-12-01,4959.605106388381,5049.779744686351,4959.605106388381,4959.605106388381,101850.0
2015-12-02,4959.605106388381,5049.779744686351,4959.605106388381,5049.779744686351,25350.0
2015-12-03,5139.954382984322,5139.954382984322,4959.605106388381,4959.605106388381,36730.0
2015-12-04,5049.779744686351,5049.779744686351,4869.430468090411,4959.605106388381,27580.0
2015-12-07,4959.605106388381,5049.779744686351,4869.430468090411,4959.605106388381,22200.0
2015-12-08,4959.605106388381,4959.605106388381,4779.255829792439,4869.430468090411,42100.0
2015-12-09,4779.255829792439,4869.430468090411,4779.255829792439,4869.430468090411,45660.0
2015-12-10,4869.430468090411,4869.430468090411,4689.081191494469,4689.081191494469,9850.0
2015-12-11,4689.081191494469,4869.430468090411,4508.731914898528,4598.906553196498,310650.0
2015-12-14,4598.906553196498,4779.255829792439,4508.731914898528,4598.906553196498,470000.0
2015-12-15,4598.906553196498,4689.081191494469,4598.906553196498,4598.906553196498,52100.0
2015-12-16,4689.081191494469,4779.255829792439,4598.906553196498,4689.081191494469,169930.0
2015-12-17,4689.081191494469,4689.081191494469,4598.906553196498,4598.906553196498,22740.0
2015-12-18,4689.081191494469,4689.081191494469,4418.557276600557,4598.906553196498,202230.0
2015-12-21,4508.731914898528,4598.906553196498,4328.382638302587,4418.557276600557,141030.0
2015-12-22,4418.557276600557,4508.731914898528,4328.382638302587,4508.731914898528,82930.0
2015-12-23,4418.557276600557,4508.731914898528,4328.382638302587,4418.557276600557,44270.0
2015-12-24,4418.557276600557,4508.731914898528,4418.557276600557,4418.557276600557,42230.0
2015-12-25,4328.382638302587,4418.557276600557,4328.382638302587,4418.557276600557,38860.0
2015-12-28,4418.557276600557,4418.557276600557,4328.382638302587,4418.557276600557,32610.0
2015-12-29,4418.557276600557,4418.557276600557,4238.208000004617,4418.557276600557,75540.0
2015-12-30,4418.557276600557,4508.731914898528,4418.557276600557,4508.731914898528,123660.0
2015-12-31,4508.731914898528,4598.906553196498,4418.557276600557,4598.906553196498,168720.0
2016-01-04,4598.906553196498,4598.906553196498,4418.557276600557,4418.557276600557,122940.0
2016-01-05,4508.731914898528,4508.731914898528,4328.382638302587,4418.557276600557,13750.0
2016-01-06,4418.557276600557,4508.731914898528,4418.557276600557,4508.731914898528,26100.0
2016-01-07,4328.382638302587,4418.557276600557,4238.208000004617,4328.382638302587,237320.0
2016-01-08,4057.858723408676,4328.382638302587,4057.858723408676,4328.382638302587,22570.0
2016-01-11,4238.208000004617,4328.382638302587,4148.033361706646,4328.382638302587,68640.0
2016-01-12,4148.033361706646,4328.382638302587,4148.033361706646,4238.208000004617,7420.0
2016-01-13,4238.208000004617,4328.382638302587,4148.033361706646,4238.208000004617,62330.0
2016-01-14,4238.208000004617,4238.208000004617,4057.858723408676,4238.208000004617,22490.0
2016-01-15,4148.033361706646,4148.033361706646,4057.858723408676,4057.858723408676,32960.0
2016-01-18,3967.684085110705,3967.684085110705,3787.3348085147636,3787.3348085147636,165860.0
2016-01-19,3877.5094468127336,3967.684085110705,3877.5094468127336,3967.684085110705,15510.0
2016-01-20,4057.858723408676,4057.858723408676,3787.3348085147636,3787.3348085147636,74330.0
2016-01-21,3697.1601702167927,3787.3348085147636,3697.1601702167927,3787.3348085147636,32470.0
2016-01-22,3697.1601702167927,3787.3348085147636,3606.9855319188227,3787.3348085147636,51040.0
2016-01-25,3787.3348085147636,3967.684085110705,3787.3348085147636,3967.684085110705,60410.0
2016-01-26,4057.858723408676,4057.858723408676,3877.5094468127336,4057.858723408676,110780.0
2016-01-27,4148.033361706646,4328.382638302587,4057.858723408676,4328.382638302587,146030.0
2016-01-28,4328.382638302587,4328.382638302587,4238.208000004617,4238.208000004617,58200.0
2016-01-29,4328.382638302587,4328.382638302587,4238.208000004617,4328.382638302587,100020.0
2016-02-01,4328.382638302587,4418.557276600557,4328.382638302587,4418.557276600557,85060.0
2016-02-02,4328.382638302587,4328.382638302587,4148.033361706646,4328.382638302587,103170.0
2016-02-03,4148.033361706646,4328.382638302587,4148.033361706646,4328.382638302587,39750.0
2016-02-04,4148.033361706646,4418.557276600557,4148.033361706646,4238.208000004617,40610.0
2016-02-05,4328.382638302587,4328.382638302587,4148.033361706646,4328.382638302587,72720.0
2016-02-15,4328.382638302587,4418.557276600557,4148.033361706646,4238.208000004617,19190.0
2016-02-16,4238.208000004617,4328.382638302587,4238.208000004617,4328.382638302587,75210.0
2016-02-17,4238.208000004617,4328.382638302587,4238.208000004617,4238.208000004617,15050.0
2016-02-18,4238.208000004617,4238.208000004617,4148.033361706646,4238.208000004617,83800.0
2016-02-19,4148.033361706646,4238.208000004617,4057.858723408676,4238.208000004617,28940.0
2016-02-22,4238.208000004617,4238.208000004617,4148.033361706646,4238.208000004617,30720.0
2016-02-23,4238.208000004617,4238.208000004617,4148.033361706646,4238.208000004617,85600.0
2016-02-24,4238.208000004617,4238.208000004617,4148.033361706646,4148.033361706646,82100.0
2016-02-25,4238.208000004617,4238.208000004617,4148.033361706646,4148.033361706646,76230.0
2016-02-26,4238.208000004617,4238.208000004617,4148.033361706646,4148.033361706646,22910.0
2016-02-29,4148.033361706646,4238.208000004617,4057.858723408676,4057.858723408676,112750.0
2016-03-01,4057.858723408676,4238.208000004617,4057.858723408676,4148.033361706646,111400.0
2016-03-02,4148.033361706646,4238.208000004617,4148.033361706646,4238.208000004617,132600.0
2016-03-03,4238.208000004617,4238.208000004617,4148.033361706646,4238.208000004617,62790.0
2016-03-04,4238.208000004617,4238.208000004617,4148.033361706646,4238.208000004617,96680.0
2016-03-07,4148.033361706646,4238.208000004617,4057.858723408676,4238.208000004617,63190.0
2016-03-08,4148.033361706646,4238.208000004617,4148.033361706646,4148.033361706646,28730.0
2016-03-09,4148.033361706646,4238.208000004617,4057.858723408676,4148.033361706646,22800.0
2016-03-10,4148.033361706646,4238.208000004617,4148.033361706646,4238.208000004617,55490.0
2016-03-11,4148.033361706646,4508.731914898528,4148.033361706646,4508.731914898528,799860.0
2016-03-14,4779.255829792439,4779.255829792439,4689.081191494469,4779.255829792439,911420.0
2016-03-15,4779.255829792439,4779.255829792439,4508.731914898528,4689.081191494469,141250.0
2016-03-16,4508.731914898528,4689.081191494469,4508.731914898528,4508.731914898528,127540.0
2016-03-17,4418.557276600557,4689.081191494469,4418.557276600557,4508.731914898528,165500.0
2016-03-18,4508.731914898528,4508.731914898528,4418.557276600557,4508.731914898528,55140.0
2016-03-21,4508.731914898528,4508.731914898528,4418.557276600557,4508.731914898528,111100.0
