date,open,high,low,close,volume
2020-11-18,19582.924663979105,19658.53441171648,19356.095420767,19356.095420767,356850.0
2020-11-19,19356.095420767,20187.80264587808,19356.095420767,19960.97340266596,971180.0
2020-11-20,20112.192898140704,20149.99777200939,19771.949033322533,19809.75390719121,409600.0
2020-11-23,19923.16852879728,19960.97340266596,19696.339285585163,19885.36365492859,628630.0
2020-11-24,19885.36365492859,21246.33911420127,19885.36365492859,21246.33911420127,2614180.0
2020-11-25,22002.43659157498,22607.314573473945,21926.82684383761,22304.875582524463,1175650.0
2020-11-26,22229.265834787093,22380.48533026184,21624.387852888125,21889.02196996892,816010.0
2020-11-27,21699.99760062549,21964.631717706296,21548.77810515075,21926.82684383761,1064770.0
2020-11-30,22304.875582524463,23439.021798585032,22002.43659157498,23439.021798585032,1336040.0
2020-12-01,23439.021798585032,25026.826501069823,23060.973059898173,23968.290032746627,970500.0
2020-12-02,23892.68028500926,24535.36314077692,23287.80230311029,23590.24129405977,1011390.0
2020-12-03,23590.24129405977,24195.119275958743,23363.41205084765,23817.070537271884,1208280.0
2020-12-04,23892.68028500926,24497.558266908225,23476.82667245372,23476.82667245372,814750.0
2020-12-07,23476.82667245372,24119.50952822137,23287.80230311029,23590.24129405977,865710.0
2020-12-08,23590.24129405977,24006.094906615315,23476.82667245372,23590.24129405977,549070.0
2020-12-09,23590.24129405977,24119.50952822137,23514.6315463224,23817.070537271884,879960.0
2020-12-10,23817.070537271884,23817.070537271884,22682.92432121132,22682.92432121132,720780.0
2020-12-11,23136.58280763555,23136.58280763555,22304.875582524463,22834.14381668606,879170.0
2020-12-14,23098.77793376686,23439.021798585032,22531.70482573658,23325.60717697897,997270.0
2020-12-15,23514.6315463224,24346.33877143349,23325.60717697897,23968.290032746627,896280.0
2020-12-16,23968.290032746627,24270.72902369612,23779.265663403203,23968.290032746627,1109440.0
2020-12-17,23892.68028500926,23968.290032746627,23439.021798585032,23476.82667245372,677750.0
2020-12-18,23476.82667245372,24421.94851917085,23174.38768150423,24119.50952822137,1085220.0
2020-12-21,24270.72902369612,25215.85087041325,24270.72902369612,24648.77776238297,830150.0
2020-12-22,24573.168014645595,24648.77776238297,23968.290032746627,24573.168014645595,657390.0
2020-12-23,24648.77776238297,24875.60700559508,24195.119275958743,24195.119275958743,581250.0
2020-12-24,24081.704654352685,24195.119275958743,22569.509699605263,23136.58280763555,1068530.0
2020-12-25,23136.58280763555,23439.021798585032,22645.11944734264,23325.60717697897,707280.0
2020-12-28,23363.41205084765,23741.460789534514,23098.77793376686,23249.9974292416,701100.0
2020-12-29,23249.9974292416,24421.94851917085,23136.58280763555,23892.68028500926,623300.0
2020-12-30,24195.119275958743,25556.09473523141,23892.68028500926,25556.09473523141,2349100.0
2020-12-31,25631.70448296879,26160.9727171304,25518.289861362737,25556.09473523141,704370.0
2021-01-04,25556.09473523141,26463.411708079875,25329.265492019305,25820.72885231222,579600.0
2021-01-05,25329.265492019305,25971.94834778696,25329.265492019305,25707.314230706164,832200.0
2021-01-06,25864.06614790333,26020.818063951232,25472.186357783583,25628.938273831485,698800.0
2021-01-07,25628.938273831485,26373.509875059,25511.37433679556,26255.94593802308,599300.0
2021-01-08,26255.94593802308,26255.94593802308,25472.186357783583,25628.938273831485,1278400.0
2021-01-11,25550.56231580753,25628.938273831485,23904.667197304592,24923.554651615937,1272100.0
2021-01-12,24845.178693591984,25472.186357783583,24688.42677754409,25197.87050469976,777800.0
2021-01-13,25197.87050469976,25315.434441735684,24805.99071458001,24884.36667260396,990700.0
2021-01-14,25041.11858865185,25041.11858865185,24374.92294544829,24766.80273556804,901700.0
2021-01-15,24766.80273556804,24923.554651615937,24610.050819520136,24845.178693591984,647400.0
2021-01-18,24845.178693591984,24923.554651615937,24453.29890347224,24492.486882484216,1052100.0
2021-01-19,24492.486882484216,24492.486882484216,22807.4037849693,23042.531659041146,1180700.0
2021-01-20,22729.027826945352,23160.09559607708,21475.01249856216,22729.027826945352,737100.0
2021-01-21,22729.027826945352,23473.59942817287,22729.027826945352,23434.411449160893,344300.0
2021-01-22,23395.223470148925,24296.54698742434,23395.223470148925,23983.043155328545,533900.0
2021-01-25,23983.043155328545,24218.171029400382,23826.291239280643,23983.043155328545,401000.0
2021-01-26,23943.855176316567,23943.855176316567,22572.275910897453,22964.1557010172,549000.0
2021-01-27,22964.1557010172,23356.035491136947,21827.70430966993,21945.26824670585,588700.0
2021-01-28,21435.824519550184,21435.824519550184,20416.93706523884,20416.93706523884,729700.0
2021-01-29,20377.749086226868,21788.51633065796,19985.86929610712,21670.952393622032,414600.0
2021-02-01,21710.140372634007,21710.140372634007,20377.749086226868,20534.501002274767,487000.0
2021-02-02,20534.501002274767,21475.01249856216,20534.501002274767,21279.07260350228,488500.0
2021-02-03,21631.76441461006,22337.1480368256,21161.50866646636,22337.1480368256,552700.0
2021-02-04,21984.45622571784,22729.027826945352,21710.140372634007,21984.45622571784,305800.0
2021-02-05,22102.02016275376,22337.1480368256,21906.08026769388,22180.396120777703,195000.0
2021-02-08,22180.396120777703,22533.087931885475,21161.50866646636,21631.76441461006,340800.0
2021-02-09,21631.76441461006,22102.02016275376,21239.88462449031,21788.51633065796,186200.0
2021-02-17,22650.6518689214,23277.659533113,22258.77207880165,23277.659533113,507000.0
2021-02-18,23277.659533113,23787.10326026867,22807.4037849693,23551.97538619682,400200.0
2021-02-19,23591.163365208795,24570.862840508165,23512.78740718485,24296.54698742434,573300.0
2021-02-22,24374.92294544829,24374.92294544829,23904.667197304592,24139.79507137644,285200.0
2021-02-23,24139.79507137644,24139.79507137644,23591.163365208795,23904.667197304592,238700.0
2021-02-24,23904.667197304592,24178.98305038842,23708.72730224472,23865.479218292618,319400.0
2021-02-25,23904.667197304592,24100.607092364466,23787.10326026867,23826.291239280643,279700.0
2021-02-26,23591.163365208795,24139.79507137644,23551.97538619682,24100.607092364466,342800.0
2021-03-01,24218.171029400382,24492.486882484216,24061.41911335249,24061.41911335249,381000.0
2021-03-02,24139.79507137644,24218.171029400382,23826.291239280643,24022.23113434052,605200.0
2021-03-03,24022.23113434052,25472.186357783583,23904.667197304592,25472.186357783583,1795700.0
2021-03-04,25785.69018987938,25785.69018987938,24531.674861496187,24845.178693591984,395400.0
2021-03-05,24610.050819520136,25237.05848371173,24100.607092364466,25001.930609639887,288000.0
2021-03-08,25001.930609639887,25315.434441735684,24845.178693591984,25080.30656766384,735900.0
2021-03-09,25080.30656766384,25785.69018987938,24296.54698742434,25550.56231580753,1355500.0
2021-03-10,25707.314231855427,25785.69018987938,25393.81039975963,25550.56231580753,599900.0
2021-03-11,25550.56231580753,26099.194021975178,25354.62242074766,25785.69018987938,729000.0
2021-03-12,25628.938273831485,26020.818063951232,25628.938273831485,25785.69018987938,736900.0
2021-03-15,25864.06614790333,25864.06614790333,25315.434441735684,25393.81039975963,446400.0
2021-03-16,25393.81039975963,25393.81039975963,24570.862840508165,24766.80273556804,489800.0
2021-03-17,24884.36667260396,24884.36667260396,24531.674861496187,24688.42677754409,220600.0
2021-03-18,24688.42677754409,24962.742630627912,24688.42677754409,24845.178693591984,224600.0
2021-03-19,24805.99071458001,24923.554651615937,24296.54698742434,24805.99071458001,207100.0
2021-03-22,24805.99071458001,25668.126252843456,24805.99071458001,25041.11858865185,475000.0
2021-03-23,25080.30656766384,25080.30656766384,24531.674861496187,24805.99071458001,150100.0
2021-03-24,24453.29890347224,24766.80273556804,23747.915281256694,24061.41911335249,283200.0
2021-03-25,24061.41911335249,24531.674861496187,23865.479218292618,23983.043155328545,402000.0
2021-03-26,23983.043155328545,24257.359008412364,23199.283575089048,23512.78740718485,537200.0
2021-03-29,23904.667197304592,24414.110924460263,23512.78740718485,24414.110924460263,286000.0
2021-03-30,24414.110924460263,25001.930609639887,24178.98305038842,25001.930609639887,243800.0
2021-03-31,25001.930609639887,25001.930609639887,24766.80273556804,24845.178693591984,120100.0
2021-04-01,24766.80273556804,25197.87050469976,24766.80273556804,25001.930609639887,274300.0
2021-04-02,25080.30656766384,25315.434441735684,24923.554651615937,24923.554651615937,250200.0
2021-04-05,25472.186357783583,25472.186357783583,24688.42677754409,24845.178693591984,286000.0
2021-04-06,24845.178693591984,24845.178693591984,24531.674861496187,24649.238798532115,109300.0
2021-04-07,25001.930609639887,25080.30656766384,23904.667197304592,24923.554651615937,458900.0
2021-04-08,25001.930609639887,25041.11858865185,24296.54698742434,24688.42677754409,74500.0
2021-04-09,24688.42677754409,24688.42677754409,24453.29890347224,24492.486882484216,118000.0
2021-04-12,24453.29890347224,24845.178693591984,24453.29890347224,24845.178693591984,412700.0
2021-04-13,24727.61475655606,24923.554651615937,24453.29890347224,24531.674861496187,302800.0
2021-04-14,24296.54698742434,24531.674861496187,24218.171029400382,24453.29890347224,216500.0
2021-04-15,24296.54698742434,24414.110924460263,23904.667197304592,24100.607092364466,423400.0
2021-04-16,24100.607092364466,24100.607092364466,23081.719638053124,23277.659533113,412800.0
2021-04-19,23512.78740718485,23512.78740718485,22885.77974299325,23512.78740718485,151200.0
2021-04-20,23669.539323232744,23669.539323232744,23316.84751212497,23395.223470148925,201200.0
2021-04-22,23512.78740718485,23512.78740718485,23199.283575089048,23199.283575089048,280100.0
2021-04-23,23199.283575089048,23277.659533113,22885.77974299325,23199.283575089048,388200.0
2021-04-26,23199.283575089048,23199.283575089048,22729.027826945352,22729.027826945352,221300.0
2021-04-27,22729.027826945352,22729.027826945352,22454.71197386153,22650.6518689214,101700.0
2021-04-28,22729.027826945352,22729.027826945352,22533.087931885475,22611.463889909428,125400.0
2021-04-29,23120.90761706509,23120.90761706509,22493.8999528735,22611.463889909428,244300.0
2021-05-04,21945.26824670585,22885.77974299325,21945.26824670585,22807.4037849693,468800.0
2021-05-05,22729.027826945352,23356.035491136947,22572.275910897453,23042.531659041146,642500.0
2021-05-06,23434.411449160893,23434.411449160893,22964.1557010172,23042.531659041146,294400.0
2021-05-07,23042.531659041146,23120.90761706509,22768.215805957327,22846.591763981272,457300.0
2021-05-10,22729.027826945352,23120.90761706509,22650.6518689214,22650.6518689214,451600.0
2021-05-11,22729.027826945352,23042.531659041146,22650.6518689214,22729.027826945352,366100.0
2021-05-12,22729.027826945352,23042.531659041146,22729.027826945352,23042.531659041146,222300.0
2021-05-13,23003.34368002917,23512.78740718485,22964.1557010172,23512.78740718485,533900.0
2021-05-14,23512.78740718485,23512.78740718485,23042.531659041146,23120.90761706509,158900.0
2021-05-17,23042.531659041146,23199.283575089048,22415.523994849555,22572.275910897453,464900.0
2021-05-18,22415.523994849555,23238.471554101023,22415.523994849555,22572.275910897453,388500.0
2021-05-19,22572.275910897453,22650.6518689214,22415.523994849555,22650.6518689214,142800.0
2021-05-20,22650.6518689214,22729.027826945352,22493.8999528735,22572.275910897453,171100.0
2021-05-21,22493.8999528735,22807.4037849693,22415.523994849555,22650.6518689214,449100.0
2021-05-24,22729.027826945352,23865.479218292618,22689.839847933374,23356.035491136947,646200.0
2021-05-25,23356.035491136947,23826.291239280643,22650.6518689214,23277.659533113,252700.0
2021-05-26,22924.967722005225,23512.78740718485,22807.4037849693,23003.34368002917,628200.0
2021-05-27,23120.90761706509,23826.291239280643,22807.4037849693,23042.531659041146,521800.0
2021-05-28,23042.531659041146,23512.78740718485,23042.531659041146,23473.59942817287,316800.0
2021-05-31,23434.411449160893,23551.97538619682,23003.34368002917,23473.59942817287,437300.0
2021-06-01,23512.78740718485,24374.92294544829,23473.59942817287,24218.171029400382,937500.0
2021-06-02,24218.171029400382,25197.87050469976,24061.41911335249,25197.87050469976,908800.0
2021-06-03,25432.99837877161,25432.99837877161,24570.862840508165,25197.87050469976,504900.0
2021-06-04,24923.554651615937,25393.81039975963,24766.80273556804,24962.742630627912,408900.0
2021-06-07,24962.742630627912,25080.30656766384,24531.674861496187,25001.930609639887,593100.0
2021-06-08,25080.30656766384,25707.314231855427,24923.554651615937,25354.62242074766,536800.0
2021-06-09,25237.05848371173,26647.825728142823,24962.742630627912,26530.261791106903,1113500.0
2021-06-10,26569.44977011888,26608.63774913085,26020.818063951232,26020.818063951232,621600.0
2021-06-11,26020.818063951232,26804.57764419073,26020.818063951232,26255.94593802308,248800.0
2021-06-14,26255.94593802308,26922.14158122665,26138.382000987152,26922.14158122665,682200.0
2021-06-15,27039.705518262574,28293.720846645767,27039.705518262574,27980.21701454997,1029100.0
2021-06-16,27509.96126640628,28607.224678741564,27274.83339233441,28058.59297257391,605400.0
2021-06-17,27901.841056526016,28136.968930597865,27274.83339233441,28136.968930597865,640600.0
2021-06-18,27862.65307751404,28293.720846645767,27862.65307751404,28176.15690960984,557100.0
2021-06-21,28176.15690960984,28176.15690960984,27588.33722443022,27784.277119490096,406500.0
2021-06-22,28215.34488862181,28215.34488862181,27627.5252034422,27901.841056526016,389300.0
2021-06-23,27901.841056526016,27901.841056526016,27274.83339233441,27509.96126640628,523200.0
2021-06-24,27274.83339233441,28097.780951585893,27274.83339233441,27705.901161466143,373900.0
2021-06-25,27353.20935035837,27862.65307751404,27353.20935035837,27705.901161466143,271300.0
2021-06-28,27627.5252034422,27901.841056526016,27274.83339233441,27823.465098502067,435000.0
2021-06-29,27745.08914047812,27901.841056526016,27588.33722443022,27705.901161466143,324000.0
2021-06-30,27823.465098502067,27862.65307751404,27509.96126640628,27705.901161466143,48800.0
2021-07-01,27705.901161466143,27745.08914047812,27000.5175392506,27431.58530838232,556800.0
2021-07-02,27274.83339233441,27353.20935035837,26491.073812094925,26491.073812094925,513400.0
2021-07-05,26569.44977011888,26569.44977011888,25550.56231580753,26530.261791106903,294700.0
2021-07-06,26099.194021975178,27588.33722443022,26099.194021975178,26726.201686166776,392400.0
2021-07-07,26726.201686166776,26804.57764419073,25237.05848371173,26804.57764419073,118100.0
2021-07-08,26804.57764419073,26804.57764419073,26138.382000987152,26491.073812094925,87000.0
2021-07-09,26177.569979999127,27431.58530838232,26099.194021975178,26922.14158122665,345600.0
2021-07-12,26647.825728142823,27666.71318245417,26255.94593802308,26922.14158122665,370300.0
2021-07-13,27274.83339233441,27353.20935035837,26647.825728142823,26961.32956023862,93000.0
2021-07-14,27039.705518262574,27392.397329370346,26647.825728142823,26647.825728142823,124500.0
