date,open,high,low,close,volume
2015-09-24,13611.071016630922,13693.562356125654,13528.579677136187,13528.579677136187,149530.0
2015-09-25,13693.562356125654,13858.545035115121,13528.579677136187,13776.053695620387,358980.0
2015-09-28,13858.545035115121,13858.545035115121,13446.088337641455,13446.088337641455,245380.0
2015-09-29,13446.088337641455,13693.562356125654,13363.596998146722,13446.088337641455,152450.0
2015-09-30,13446.088337641455,13693.562356125654,13446.088337641455,13528.579677136187,403810.0
2015-10-01,13528.579677136187,13693.562356125654,13528.579677136187,13693.562356125654,212010.0
2015-10-02,13693.562356125654,13776.053695620387,13528.579677136187,13528.579677136187,242630.0
2015-10-05,13528.579677136187,13776.053695620387,13446.088337641455,13776.053695620387,110970.0
2015-10-06,13941.036374609852,13941.036374609852,13693.562356125654,13941.036374609852,489890.0
2015-10-07,14106.01905359932,14518.475751072983,14023.527714104584,14435.98441157825,1213000.0
2015-10-08,14353.493072083516,14848.441109051913,14353.493072083516,14848.441109051913,1030610.0
2015-10-09,15013.423788041378,15260.897806525578,14930.93244854665,14930.93244854665,682170.0
2015-10-12,14848.441109051913,15095.915127536113,14683.45843006245,15013.423788041378,759930.0
2015-10-13,15013.423788041378,15013.423788041378,14848.441109051913,14930.93244854665,430230.0
2015-10-14,15013.423788041378,15013.423788041378,14683.45843006245,14683.45843006245,510240.0
2015-10-15,14930.93244854665,14930.93244854665,14518.475751072983,14518.475751072983,757350.0
2015-10-16,14500.0,15200.0,14000.0,14800.0,1689520.0
2015-10-19,14800.0,14900.0,14700.0,14700.0,494220.0
2015-10-20,14500.0,14600.0,14200.0,14200.0,675580.0
2015-10-21,14200.0,14400.0,14100.0,14100.0,423800.0
2015-10-22,14100.0,14700.0,14100.0,14400.0,751460.0
2015-10-23,14500.0,14600.0,14300.0,14300.0,176090.0
2015-10-26,14500.0,14500.0,14100.0,14100.0,434050.0
2015-10-27,14000.0,14100.0,13600.0,13700.0,836200.0
2015-10-28,13700.0,13900.0,13500.0,13500.0,534760.0
2015-10-29,13500.0,13700.0,13100.0,13700.0,1053360.0
2015-10-30,13600.0,13700.0,13300.0,13600.0,669010.0
2015-11-02,13500.0,13500.0,13200.0,13200.0,356920.0
2015-11-03,13400.0,13400.0,13200.0,13200.0,261830.0
2015-11-04,13200.0,13300.0,13100.0,13100.0,364340.0
2015-11-05,13100.0,13100.0,12900.0,12900.0,376870.0
2015-11-06,12900.0,13100.0,12900.0,12900.0,303760.0
2015-11-09,13000.0,13000.0,12800.0,12900.0,328070.0
2015-11-10,12900.0,12900.0,12700.0,12800.0,384380.0
2015-11-11,12800.0,12900.0,12700.0,12700.0,192840.0
2015-11-12,12400.0,12600.0,12200.0,12300.0,700990.0
2015-11-13,12300.0,12700.0,12300.0,12500.0,348770.0
2015-11-16,12600.0,12700.0,12500.0,12500.0,265230.0
2015-11-17,12500.0,12600.0,12400.0,12500.0,218500.0
2015-11-18,12500.0,12500.0,12300.0,12300.0,254490.0
2015-11-19,12500.0,12500.0,12200.0,12200.0,182650.0
2015-11-20,12200.0,12400.0,12200.0,12300.0,227070.0
2015-11-23,12300.0,12500.0,12300.0,12400.0,468320.0
2015-11-24,12500.0,12500.0,12300.0,12300.0,277400.0
2015-11-25,12300.0,12300.0,12100.0,12100.0,509990.0
2015-11-26,12000.0,12000.0,11700.0,11800.0,465740.0
2015-11-27,11700.0,11800.0,11500.0,11700.0,428230.0
2015-11-30,11600.0,11600.0,10900.0,11000.0,1199520.0
2015-12-01,11000.0,11200.0,10800.0,10900.0,1097880.0
2015-12-02,10800.0,11200.0,10800.0,11200.0,652480.0
2015-12-03,11200.0,11600.0,11200.0,11500.0,883160.0
2015-12-04,11500.0,11600.0,11200.0,11400.0,621810.0
2015-12-07,11300.0,11400.0,11000.0,11000.0,972490.0
2015-12-08,11000.0,11400.0,10900.0,11400.0,267360.0
2015-12-09,11300.0,11300.0,10800.0,10800.0,1883970.0
2015-12-10,10900.0,11400.0,10900.0,11300.0,954000.0
2015-12-11,11500.0,12000.0,11400.0,12000.0,1136350.0
2015-12-14,11900.0,11900.0,11500.0,11700.0,669640.0
2015-12-15,11600.0,11700.0,11400.0,11500.0,462540.0
2015-12-16,11500.0,11700.0,11300.0,11500.0,898850.0
2015-12-17,11600.0,11800.0,11600.0,11600.0,462510.0
2015-12-18,11500.0,11800.0,11500.0,11800.0,3800550.0
2015-12-21,11700.0,11800.0,11500.0,11700.0,449860.0
2015-12-22,11600.0,11900.0,11600.0,11900.0,1124980.0
2015-12-23,11900.0,11900.0,11600.0,11800.0,560750.0
2015-12-24,11800.0,11900.0,11600.0,11600.0,306940.0
2015-12-25,11600.0,11700.0,11500.0,11700.0,436180.0
2015-12-28,11700.0,11900.0,11600.0,11700.0,623430.0
2015-12-29,11700.0,12300.0,11600.0,12000.0,1098310.0
2015-12-30,12100.0,12600.0,12000.0,12600.0,1406240.0
2015-12-31,12600.0,13100.0,12300.0,13100.0,3528860.0
2016-01-04,12700.0,12800.0,12300.0,12600.0,1127820.0
2016-01-05,12600.0,12600.0,12300.0,12300.0,332490.0
2016-01-06,12400.0,12900.0,12400.0,12800.0,1267100.0
2016-01-07,12700.0,12800.0,12400.0,12600.0,835460.0
2016-01-08,12600.0,12700.0,12300.0,12600.0,452540.0
2016-01-11,12600.0,12700.0,12300.0,12300.0,470190.0
2016-01-12,12400.0,12500.0,12200.0,12500.0,229760.0
2016-01-13,12500.0,12600.0,12300.0,12400.0,158620.0
2016-01-14,11900.0,12200.0,11800.0,11900.0,493350.0
2016-01-15,11800.0,11900.0,11100.0,11100.0,1422060.0
2016-01-18,10600.0,11100.0,10600.0,10700.0,591700.0
2016-01-19,10800.0,11300.0,10800.0,11200.0,308310.0
2016-01-20,11200.0,11300.0,10900.0,10900.0,366490.0
2016-01-21,10800.0,11300.0,10600.0,10600.0,736540.0
2016-01-22,10800.0,10900.0,10600.0,10900.0,382120.0
2016-01-25,10900.0,11600.0,10900.0,11600.0,494380.0
2016-01-26,11300.0,11400.0,11100.0,11100.0,433640.0
2016-01-27,11300.0,11500.0,11200.0,11200.0,300190.0
2016-01-28,11200.0,11700.0,11200.0,11300.0,201130.0
2016-01-29,11300.0,11500.0,11200.0,11300.0,468470.0
2016-02-01,11300.0,11400.0,11200.0,11200.0,323240.0
2016-02-02,11200.0,11300.0,11100.0,11100.0,153230.0
2016-02-03,11100.0,11100.0,10900.0,11100.0,362660.0
2016-02-04,11100.0,11200.0,11000.0,11200.0,274830.0
2016-02-05,11200.0,11200.0,11100.0,11200.0,333120.0
2016-02-15,11000.0,11200.0,10800.0,11000.0,582470.0
2016-02-16,10900.0,11000.0,10900.0,10900.0,716690.0
2016-02-17,10900.0,10900.0,10600.0,10600.0,1636020.0
2016-02-18,10600.0,11100.0,10600.0,11000.0,697250.0
2016-02-19,10800.0,11100.0,10800.0,11000.0,781900.0
2016-02-22,10900.0,11000.0,10800.0,10800.0,876220.0
2016-02-23,10900.0,11000.0,10800.0,10900.0,554120.0
2016-02-24,10800.0,11400.0,10800.0,11200.0,1355180.0
2016-02-25,11300.0,11400.0,11000.0,11100.0,540620.0
2016-02-26,11100.0,11200.0,11000.0,11200.0,278100.0
2016-02-29,11200.0,11200.0,11000.0,11000.0,469130.0
2016-03-01,11000.0,11100.0,10900.0,10900.0,398350.0
2016-03-02,11000.0,11100.0,10900.0,11100.0,425700.0
2016-03-03,11200.0,11200.0,11000.0,11000.0,226030.0
2016-03-04,11000.0,11100.0,10900.0,11000.0,423300.0
2016-03-07,11000.0,11000.0,10900.0,11000.0,420860.0
2016-03-08,10900.0,11000.0,10900.0,10900.0,371220.0
2016-03-09,11000.0,11000.0,10800.0,10900.0,227820.0
2016-03-10,10900.0,11000.0,10800.0,10900.0,130410.0
2016-03-11,10900.0,11000.0,10800.0,11000.0,113110.0
2016-03-14,11000.0,11000.0,10800.0,11000.0,219320.0
2016-03-15,10900.0,10900.0,10800.0,10800.0,424580.0
2016-03-16,10800.0,10800.0,10700.0,10700.0,617340.0
2016-03-17,10900.0,10900.0,10800.0,10800.0,335970.0
2016-03-18,10800.0,10900.0,10400.0,10400.0,6765150.0
2016-03-21,10600.0,10700.0,10600.0,10600.0,298810.0
2016-03-22,10700.0,10700.0,10500.0,10600.0,385610.0
2016-03-23,10500.0,10600.0,10400.0,10600.0,1072500.0
2016-03-24,10500.0,10600.0,10300.0,10300.0,1204500.0
2016-03-25,10400.0,10400.0,10300.0,10400.0,467990.0
2016-03-28,10400.0,10500.0,10300.0,10300.0,383970.0
2016-03-29,10300.0,10400.0,10100.0,10100.0,912290.0
2016-03-30,10100.0,10400.0,10100.0,10300.0,830710.0
2016-03-31,10200.0,10400.0,10100.0,10300.0,689550.0
2016-04-01,10300.0,10300.0,10100.0,10300.0,551560.0
2016-04-04,10300.0,10300.0,10100.0,10300.0,390140.0
2016-04-05,10200.0,10300.0,10100.0,10200.0,351880.0
2016-04-06,10200.0,10300.0,10100.0,10300.0,570660.0
2016-04-07,10300.0,10300.0,10100.0,10100.0,623360.0
2016-04-08,10200.0,10200.0,10100.0,10100.0,417320.0
2016-04-11,10100.0,10200.0,10000.0,10100.0,551250.0
2016-04-12,10100.0,10200.0,9900.0,10100.0,1086420.0
2016-04-13,10100.0,10300.0,9900.0,10200.0,1437600.0
2016-04-14,10100.0,10300.0,10100.0,10200.0,485660.0
2016-04-15,10200.0,10200.0,10100.0,10100.0,125180.0
2016-04-19,10100.0,10100.0,10000.0,10000.0,240700.0
2016-04-20,10000.0,10100.0,9900.0,10000.0,1292850.0
2016-04-21,9900.0,10400.0,9900.0,10200.0,2322450.0
2016-04-22,10100.0,10300.0,10100.0,10200.0,318700.0
2016-04-25,10100.0,10300.0,10100.0,10300.0,805780.0
2016-04-26,10200.0,10400.0,10200.0,10200.0,696460.0
2016-04-27,10200.0,10200.0,10100.0,10200.0,378110.0
2016-04-28,10100.0,10400.0,10100.0,10300.0,1200410.0
2016-04-29,10300.0,10400.0,10200.0,10300.0,339900.0
2016-05-04,10200.0,10300.0,10200.0,10200.0,294080.0
2016-05-05,10200.0,10300.0,10200.0,10300.0,240490.0
2016-05-06,10200.0,10400.0,10200.0,10300.0,470690.0
2016-05-09,10200.0,10400.0,10200.0,10300.0,389820.0
2016-05-10,10400.0,10400.0,10200.0,10400.0,203080.0
2016-05-11,10300.0,10400.0,10300.0,10300.0,324070.0
2016-05-12,10300.0,11000.0,10300.0,11000.0,1933900.0
2016-05-13,11300.0,11700.0,11200.0,11700.0,2671290.0
2016-05-16,12400.0,12400.0,11900.0,12100.0,3430990.0
2016-05-17,12000.0,12900.0,11700.0,12700.0,4426370.0
2016-05-18,12600.0,13000.0,12600.0,12600.0,2684870.0
2016-05-19,12500.0,12600.0,12300.0,12400.0,1267530.0
2016-05-20,12200.0,12300.0,11800.0,11900.0,2787820.0
2016-05-23,11900.0,12200.0,11700.0,11700.0,1564460.0
2016-05-24,11800.0,11900.0,11500.0,11500.0,1510550.0
2016-05-25,11600.0,11700.0,11200.0,11200.0,1358130.0
2016-05-26,11300.0,11600.0,10900.0,11000.0,2142490.0
2016-05-27,11000.0,11300.0,10800.0,11300.0,795400.0
2016-05-30,11300.0,11300.0,11100.0,11100.0,975500.0
2016-05-31,11100.0,11300.0,11000.0,11000.0,1720970.0
2016-06-01,11100.0,11200.0,11000.0,11100.0,532220.0
2016-06-02,11100.0,11300.0,11000.0,11200.0,578720.0
2016-06-03,11200.0,11300.0,11000.0,11300.0,1548070.0
2016-06-06,11300.0,12000.0,11100.0,12000.0,2078010.0
2016-06-07,12200.0,12300.0,11900.0,11900.0,1458150.0
2016-06-08,11800.0,12200.0,11700.0,12100.0,1685930.0
2016-06-09,12000.0,12100.0,11900.0,12100.0,1421620.0
2016-06-10,12100.0,12100.0,11500.0,11500.0,915680.0
2016-06-13,11700.0,11900.0,11400.0,11800.0,2042500.0
2016-06-14,11900.0,11900.0,11700.0,11800.0,352490.0
2016-06-15,11800.0,11800.0,11500.0,11700.0,715860.0
2016-06-16,11700.0,11800.0,11600.0,11600.0,810600.0
2016-06-17,11500.0,11800.0,11300.0,11300.0,2160740.0
2016-06-20,11500.0,11500.0,11300.0,11300.0,801820.0
2016-06-21,11400.0,11500.0,11200.0,11500.0,1032700.0
2016-06-22,11500.0,11700.0,11400.0,11500.0,689770.0
2016-06-23,11500.0,11600.0,11400.0,11500.0,340140.0
2016-06-24,11500.0,11500.0,10700.0,11300.0,1945750.0
2016-06-27,11100.0,11400.0,10900.0,11300.0,731260.0
2016-06-28,11200.0,11400.0,11100.0,11300.0,556280.0
2016-06-29,11300.0,11500.0,11300.0,11400.0,412930.0
2016-06-30,11300.0,11500.0,11200.0,11300.0,684520.0
2016-07-01,11300.0,11400.0,11100.0,11300.0,504630.0
2016-07-04,11400.0,11400.0,11200.0,11300.0,519110.0
2016-07-05,11300.0,11600.0,11200.0,11400.0,1166540.0
2016-07-06,11300.0,11400.0,11200.0,11300.0,358400.0
2016-07-07,11300.0,11400.0,11200.0,11200.0,349120.0
2016-07-08,11200.0,11300.0,11000.0,11200.0,1046230.0
2016-07-11,11200.0,11300.0,11000.0,11200.0,713940.0
2016-07-12,11100.0,11200.0,11000.0,11200.0,501660.0
2016-07-13,11100.0,11700.0,11100.0,11500.0,2043090.0
2016-07-14,11500.0,11700.0,11400.0,11500.0,1864290.0
2016-07-15,11600.0,12300.0,11600.0,11900.0,4121930.0
2016-07-18,11900.0,12100.0,11900.0,12100.0,1142740.0
2016-07-19,12100.0,12200.0,11500.0,11600.0,1118480.0
2016-07-20,11400.0,11500.0,11100.0,11200.0,1972550.0
2016-07-21,11200.0,11500.0,11200.0,11300.0,616450.0
2016-07-22,11300.0,11300.0,11000.0,11100.0,1025910.0
2016-07-25,11200.0,11200.0,11000.0,11000.0,558160.0
2016-07-26,11000.0,11200.0,11000.0,11200.0,383560.0
2016-07-27,11100.0,11300.0,11100.0,11200.0,669570.0
2016-07-28,11200.0,11200.0,11000.0,11200.0,750120.0
2016-07-29,11000.0,11300.0,11000.0,11300.0,1192360.0
2016-08-01,11300.0,11300.0,11100.0,11200.0,406670.0
2016-08-02,11100.0,11200.0,10900.0,11100.0,821380.0
2016-08-03,11000.0,11100.0,10800.0,11000.0,416390.0
2016-08-04,10900.0,11000.0,10500.0,10500.0,810520.0
2016-08-05,10600.0,11000.0,10500.0,11000.0,2051050.0
2016-08-08,10500.0,10900.0,10500.0,10900.0,869100.0
2016-08-09,10900.0,10900.0,10700.0,10700.0,190360.0
2016-08-10,10800.0,10900.0,10700.0,10800.0,165580.0
2016-08-11,10800.0,10900.0,10700.0,10900.0,359550.0
2016-08-12,10900.0,11000.0,10700.0,10900.0,406780.0
2016-08-15,10700.0,11000.0,10700.0,10900.0,320470.0
2016-08-16,10800.0,10900.0,10700.0,10700.0,244020.0
2016-08-17,10700.0,10800.0,10600.0,10800.0,774790.0
2016-08-18,10800.0,10900.0,10600.0,10600.0,258770.0
2016-08-19,10600.0,10700.0,10500.0,10600.0,619850.0
2016-08-22,10700.0,10700.0,10500.0,10600.0,108920.0
2016-08-23,10500.0,10600.0,10500.0,10500.0,108640.0
2016-08-24,10500.0,10600.0,10500.0,10500.0,153670.0
2016-08-25,10400.0,10500.0,10300.0,10300.0,217980.0
2016-08-26,10500.0,10600.0,10400.0,10500.0,190480.0
2016-08-29,10500.0,10600.0,10500.0,10500.0,226790.0
2016-08-30,10500.0,10600.0,10400.0,10500.0,200230.0
2016-08-31,10400.0,10500.0,10400.0,10400.0,195100.0
2016-09-01,10500.0,10500.0,10100.0,10200.0,1040380.0
2016-09-05,10200.0,10300.0,10000.0,10000.0,1419180.0
2016-09-06,10000.0,10200.0,10000.0,10200.0,700130.0
2016-09-07,10200.0,10200.0,9900.0,10000.0,741350.0
2016-09-08,10000.0,10100.0,9900.0,9900.0,1084790.0
2016-09-09,10000.0,10000.0,9700.0,9900.0,2496270.0
2016-09-12,10000.0,10200.0,9880.0,10000.0,3968120.0
2016-09-13,10000.0,10000.0,9910.0,9990.0,742300.0
2016-09-14,9990.0,10100.0,9900.0,10100.0,1379170.0
2016-09-15,10000.0,10100.0,9920.0,10100.0,1620470.0
2016-09-16,10050.0,10050.0,9400.0,9400.0,9564610.0
2016-09-19,9600.0,9900.0,9600.0,9870.0,317770.0
2016-09-20,9890.0,9890.0,9590.0,9790.0,337860.0
2016-09-21,9590.0,9630.0,9490.0,9520.0,995760.0
2016-09-22,9510.0,9690.0,9450.0,9600.0,797070.0
2016-09-23,9520.0,9680.0,9500.0,9500.0,315760.0
2016-09-26,9500.0,9560.0,9400.0,9410.0,402320.0
2016-09-27,9400.0,9500.0,9400.0,9430.0,391300.0
2016-09-28,9430.0,9650.0,9420.0,9430.0,452560.0
2016-09-29,9430.0,9490.0,9350.0,9390.0,737210.0
2016-09-30,9360.0,9390.0,9300.0,9320.0,644360.0
2016-10-03,9320.0,9390.0,9050.0,9200.0,1055280.0
2016-10-04,9200.0,9250.0,9100.0,9150.0,606210.0
2016-10-05,9100.0,9400.0,9100.0,9350.0,570610.0
2016-10-06,9350.0,9680.0,9350.0,9610.0,882200.0
2016-10-07,9610.0,9610.0,9500.0,9530.0,456540.0
2016-10-10,9550.0,9550.0,9330.0,9370.0,408880.0
2016-10-11,9300.0,9330.0,9190.0,9250.0,402850.0
2016-10-12,9210.0,9340.0,9180.0,9220.0,477060.0
2016-10-13,9230.0,9250.0,9200.0,9200.0,559870.0
2016-10-14,9190.0,9330.0,9190.0,9210.0,1207130.0
2016-10-17,9200.0,9330.0,9200.0,9220.0,838920.0
2016-10-18,9220.0,9270.0,9210.0,9240.0,246240.0
2016-10-19,9230.0,9590.0,9230.0,9480.0,1107790.0
2016-10-20,9490.0,9520.0,9320.0,9320.0,759310.0
2016-10-21,9270.0,9300.0,9220.0,9250.0,608320.0
