date,open,high,low,close,volume
2016-06-24,19347.876444410234,19470.331358615364,18245.782216564083,18551.919502076904,6279690.0
2016-06-27,18062.09984525639,19102.96661599998,17817.190016846136,18980.51170179485,2028360.0
2016-06-28,18674.374416282033,19041.739158897417,18613.146959179467,18858.056787589725,944250.0
2016-06-29,19286.64898730767,19347.876444410234,19041.739158897417,19164.194073102542,1524180.0
2016-06-30,19592.78627282049,19837.696101230747,18980.51170179485,18980.51170179485,1419080.0
2016-07-01,18858.056787589725,19592.78627282049,18796.82933048716,19102.96661599998,1495330.0
2016-07-04,19164.194073102542,19715.241187025622,19164.194073102542,19286.64898730767,1522170.0
2016-07-05,19102.96661599998,19225.42153020511,18919.284244692284,18980.51170179485,2204040.0
2016-07-06,18368.23713076921,18735.601873384596,18307.009673666646,18613.146959179467,1535570.0
2016-07-07,18858.056787589725,19041.739158897417,18735.601873384596,18858.056787589725,1168430.0
2016-07-08,18429.46458787178,18551.919502076904,18245.782216564083,18429.46458787178,2298560.0
2016-07-11,18184.55475946152,18368.23713076921,17633.507645538444,17633.507645538444,1866220.0
2016-07-12,17633.507645538444,18062.09984525639,17633.507645538444,18062.09984525639,1754900.0
2016-07-13,18796.82933048716,18796.82933048716,18368.23713076921,18490.692044974337,2241010.0
2016-07-14,18245.782216564083,18368.23713076921,18062.09984525639,18062.09984525639,1258330.0
2016-07-15,18000.872388153828,18123.327302358954,17694.735102641003,17755.96255974357,945310.0
2016-07-18,17694.735102641003,18000.872388153828,17694.735102641003,17817.190016846136,883010.0
2016-07-19,17694.735102641003,17694.735102641003,17204.915445820494,17388.597817128186,1812640.0
2016-07-20,17266.142902923057,17388.597817128186,16776.323246102547,16776.323246102547,1514060.0
2016-07-21,16837.55070320511,17266.142902923057,16776.323246102547,16960.00561741024,620420.0
2016-07-22,16715.09578899998,16837.55070320511,16347.731046384599,16531.41341769229,1220170.0
2016-07-25,16408.958503487163,16531.41341769229,16102.82121797434,16102.82121797434,809360.0
2016-07-26,15674.229018256394,15857.911389564084,15429.319189846137,15735.456475358957,1343880.0
2016-07-27,15551.774104051263,16102.82121797434,15551.774104051263,15980.366303769215,1026100.0
2016-07-28,15857.911389564084,15980.366303769215,15674.229018256394,15735.456475358957,1055070.0
2016-07-29,15551.774104051263,15796.683932461521,15368.091732743575,15674.229018256394,536440.0
2016-08-01,15857.911389564084,16225.27613217947,15857.911389564084,16102.82121797434,1047780.0
2016-08-02,15796.683932461521,15796.683932461521,15490.5466469487,15490.5466469487,1255630.0
2016-08-03,15306.86427564101,15429.319189846137,15061.954447230753,15061.954447230753,585190.0
2016-08-04,15674.229018256394,15796.683932461521,15368.091732743575,15429.319189846137,941770.0
2016-08-05,15490.5466469487,15613.00156115383,15061.954447230753,15245.636818538444,707480.0
2016-08-08,15306.86427564101,15490.5466469487,15184.40936143588,15490.5466469487,510220.0
2016-08-09,15857.911389564084,16102.82121797434,15796.683932461521,16041.593760871778,1179700.0
2016-08-10,15919.13884666665,16470.185960589723,15919.13884666665,16470.185960589723,1526530.0
2016-08-11,16225.27613217947,16776.323246102547,16164.048675076905,16653.868331897418,1645290.0
2016-08-12,17266.142902923057,17633.507645538444,16960.00561741024,17082.460531615365,1779990.0
2016-08-15,17633.507645538444,17694.735102641003,17449.825274230752,17633.507645538444,1562310.0
2016-08-16,17755.96255974357,17755.96255974357,16837.55070320511,17204.915445820494,2387510.0
2016-08-17,17327.370360025623,17511.052731333315,17204.915445820494,17204.915445820494,1524630.0
2016-08-18,17204.915445820494,17449.825274230752,16898.778160307676,17082.460531615365,1559020.0
2016-08-19,17143.687988717928,17694.735102641003,17143.687988717928,17143.687988717928,2308520.0
2016-08-22,17143.687988717928,17266.142902923057,16592.64087479485,16592.64087479485,1126020.0
2016-08-23,15980.366303769215,16286.503589282034,15980.366303769215,16102.82121797434,2207830.0
2016-08-24,16041.593760871778,16408.958503487163,15796.683932461521,15919.13884666665,1531410.0
2016-08-25,15796.683932461521,16408.958503487163,15674.229018256394,16041.593760871778,2464620.0
2016-08-26,16164.048675076905,16347.731046384599,16102.82121797434,16102.82121797434,1278960.0
2016-08-29,16102.82121797434,16102.82121797434,15551.774104051263,15551.774104051263,2274810.0
2016-08-30,15674.229018256394,15857.911389564084,15368.091732743575,15613.00156115383,1352260.0
2016-08-31,15490.5466469487,15674.229018256394,15306.86427564101,15490.5466469487,1178700.0
2016-09-01,15368.091732743575,15919.13884666665,15368.091732743575,15735.456475358957,1825100.0
2016-09-05,15796.683932461521,16041.593760871778,15735.456475358957,15980.366303769215,2655480.0
2016-09-06,16225.27613217947,16653.868331897418,16164.048675076905,16592.64087479485,2780960.0
2016-09-07,16531.41341769229,16592.64087479485,16164.048675076905,16347.731046384599,2108300.0
2016-09-08,16470.185960589723,16592.64087479485,16225.27613217947,16347.731046384599,1760660.0
2016-09-09,16531.41341769229,16776.323246102547,16408.958503487163,16408.958503487163,2473210.0
2016-09-12,16041.593760871778,16164.048675076905,15674.229018256394,15796.683932461521,1790570.0
2016-09-13,15766.07020391024,15857.911389564084,15643.615289705112,15643.615289705112,2063440.0
2016-09-14,15582.387832602546,15735.456475358957,15490.5466469487,15551.774104051263,965970.0
2016-09-15,15521.160375499983,15613.00156115383,15368.091732743575,15429.319189846137,987950.0
2016-09-16,15429.319189846137,15613.00156115383,15306.86427564101,15429.319189846137,3387160.0
2016-09-19,15613.00156115383,15827.297661012803,15551.774104051263,15674.229018256394,519750.0
2016-09-20,15490.5466469487,15674.229018256394,15459.932918397419,15521.160375499983,772070.0
2016-09-21,15521.160375499983,16010.980032320493,15521.160375499983,15919.13884666665,1460170.0
2016-09-22,16286.503589282034,16286.503589282034,15857.911389564084,15857.911389564084,1676080.0
2016-09-23,15919.13884666665,16041.593760871778,15674.229018256394,15674.229018256394,1147900.0
2016-09-26,15674.229018256394,15674.229018256394,15276.250547089725,15306.86427564101,2261570.0
2016-09-27,15490.5466469487,15735.456475358957,15429.319189846137,15735.456475358957,1071330.0
2016-09-28,15735.456475358957,15735.456475358957,15459.932918397419,15551.774104051263,1213670.0
2016-09-29,16623.254603346133,16623.254603346133,16470.185960589723,16623.254603346133,6039460.0
2016-09-30,16653.868331897418,16715.09578899998,16255.889860730751,16286.503589282034,3442970.0
2016-10-03,16347.731046384599,16531.41341769229,16286.503589282034,16347.731046384599,1244700.0
2016-10-04,16531.41341769229,16531.41341769229,15980.366303769215,15980.366303769215,1964650.0
2016-10-05,16286.503589282034,16347.731046384599,15980.366303769215,16041.593760871778,1315200.0
2016-10-06,16164.048675076905,16715.09578899998,16164.048675076905,16653.868331897418,3649930.0
2016-10-07,16898.778160307676,17266.142902923057,16837.55070320511,17174.301717269213,3788430.0
2016-10-10,16776.323246102547,16960.00561741024,16592.64087479485,16653.868331897418,1760120.0
2016-10-11,17143.687988717928,17327.370360025623,16868.16443175639,17204.915445820494,2781990.0
2016-10-12,17021.233074512802,17235.529174371775,16898.778160307676,17082.460531615365,929480.0
2016-10-13,16776.323246102547,16868.16443175639,16653.868331897418,16837.55070320511,1396530.0
2016-10-14,16898.778160307676,17143.687988717928,16715.09578899998,16776.323246102547,1585390.0
2016-10-17,16653.868331897418,16715.09578899998,16347.731046384599,16408.958503487163,1589330.0
2016-10-18,16500.799689141008,16623.254603346133,16347.731046384599,16500.799689141008,919520.0
2016-10-19,16776.323246102547,16776.323246102547,16439.572232038445,16470.185960589723,581830.0
2016-10-20,16653.868331897418,16745.709517551266,16347.731046384599,16378.344774935878,1186170.0
2016-10-21,16255.889860730751,16317.117317833316,16102.82121797434,16164.048675076905,1232130.0
2016-10-24,16102.82121797434,16164.048675076905,15919.13884666665,15919.13884666665,790880.0
2016-10-25,15980.366303769215,16102.82121797434,15796.683932461521,15980.366303769215,933560.0
2016-10-26,15919.13884666665,15919.13884666665,15735.456475358957,15796.683932461521,722410.0
2016-10-27,15796.683932461521,15919.13884666665,15735.456475358957,15796.683932461521,549490.0
2016-10-28,15796.683932461521,15980.366303769215,15796.683932461521,15857.911389564084,651860.0
2016-10-31,15613.00156115383,15704.842746807675,14755.817161717934,14847.658347371778,3427480.0
2016-11-01,14235.383776346138,14755.817161717934,14235.383776346138,14755.817161717934,1296110.0
2016-11-02,14510.907333307676,14663.975976064085,14235.383776346138,14572.13479041024,825160.0
2016-11-03,14388.452419102548,14878.272075923061,14143.542590692294,14878.272075923061,1120080.0
2016-11-04,14694.58970461537,14694.58970461537,14419.066147653832,14419.066147653832,646720.0
2016-11-07,14419.066147653832,14755.817161717934,14419.066147653832,14572.13479041024,967980.0
2016-11-08,15221.145835697422,15288.496038510242,15052.77032866537,15120.120531478191,1317100.0
2016-11-09,15153.795632884603,15153.795632884603,14210.892793505118,14783.369517414088,1616710.0
2016-11-10,15086.44543007178,15254.820937103832,14884.394821633321,14884.394821633321,1605090.0
2016-11-11,14749.694416007678,14817.0446188205,14614.994010382037,14648.66911178845,1336690.0
2016-11-14,14480.293604756398,14547.643807569219,14412.943401943576,14480.293604756398,1085180.0
2016-11-15,14480.293604756398,14716.01931460127,14480.293604756398,14547.643807569219,476710.0
2016-11-16,14817.0446188205,15052.77032866537,14749.694416007678,15019.095227258962,1208840.0
2016-11-17,14951.74502444614,14951.74502444614,14614.994010382037,14614.994010382037,688910.0
2016-11-18,14547.643807569219,14614.994010382037,14379.268300537167,14480.293604756398,1102300.0
2016-11-21,14682.34421319486,15019.095227258962,14614.994010382037,14884.394821633321,1325060.0
2016-11-22,15490.546646948704,15625.247052574345,15355.846241323065,15389.521342729473,1534930.0
2016-11-23,15389.521342729473,15389.521342729473,15254.820937103832,15322.171139916652,923060.0
2016-11-24,15288.496038510242,15827.297661012806,15288.496038510242,15625.247052574345,1554840.0
2016-11-25,15557.896849761524,15557.896849761524,15288.496038510242,15355.846241323065,763440.0
2016-11-28,15019.095227258962,15019.095227258962,14716.01931460127,14749.694416007678,1104860.0
2016-11-29,14951.74502444614,15052.77032866537,14716.01931460127,14749.694416007678,766910.0
2016-11-30,14648.66911178845,14817.0446188205,14547.643807569219,14749.694416007678,766540.0
2016-12-01,15759.947458199986,15759.947458199986,15625.247052574345,15759.947458199986,3815810.0
2016-12-02,16164.048675076909,16164.048675076909,15625.247052574345,15625.247052574345,1554200.0
2016-12-05,15692.597255387167,15759.947458199986,15019.095227258962,15019.095227258962,1417870.0
2016-12-06,15153.795632884603,15288.496038510242,14547.643807569219,14716.01931460127,1736080.0
2016-12-07,14547.643807569219,14783.369517414088,14547.643807569219,14547.643807569219,1032480.0
2016-12-08,14614.994010382037,14614.994010382037,14446.618503349986,14547.643807569219,695220.0
2016-12-09,14817.0446188205,14918.06992303973,14513.968706162808,14614.994010382037,603220.0
2016-12-12,15019.095227258962,15288.496038510242,14817.0446188205,14951.74502444614,1351440.0
2016-12-13,15019.095227258962,15019.095227258962,14513.968706162808,14547.643807569219,1155150.0
2016-12-14,14547.643807569219,14547.643807569219,14278.242996317935,14513.968706162808,922220.0
2016-12-15,14311.918097724347,14547.643807569219,14210.892793505118,14345.593199130757,790110.0
2016-12-16,14345.593199130757,14614.994010382037,14311.918097724347,14446.618503349986,1499910.0
2016-12-19,14817.0446188205,14817.0446188205,14480.293604756398,14480.293604756398,1392750.0
2016-12-20,14547.643807569219,14716.01931460127,14412.943401943576,14480.293604756398,1520000.0
2016-12-21,14648.66911178845,14749.694416007678,14547.643807569219,14716.01931460127,918240.0
2016-12-22,14682.34421319486,14682.34421319486,14446.618503349986,14446.618503349986,773120.0
2016-12-23,14480.293604756398,14480.293604756398,14311.918097724347,14379.268300537167,597250.0
2016-12-26,14412.943401943576,14446.618503349986,14278.242996317935,14278.242996317935,533970.0
2016-12-27,14143.542590692296,14278.242996317935,13739.44137381537,13874.141779441015,1569700.0
2016-12-28,13907.816880847422,14109.867489285883,13537.390765376913,13537.390765376913,1134820.0
2016-12-29,13638.416069596142,13806.791576628193,13402.690359751268,13604.74096818973,906450.0
2016-12-30,13672.091171002552,13941.491982253832,13470.04056256409,13941.491982253832,861360.0
2017-01-03,13941.491982253832,14076.192387879473,13874.141779441015,14008.842185066655,1392330.0
2017-01-04,13975.167083660244,14749.694416007678,13840.466678034603,14412.943401943576,2102840.0
2017-01-05,14412.943401943576,14547.643807569219,14278.242996317935,14379.268300537167,1103800.0
2017-01-06,14412.943401943576,14513.968706162808,14244.567894911524,14345.593199130757,1125130.0
2017-01-09,14412.943401943576,14547.643807569219,14345.593199130757,14480.293604756398,1225570.0
2017-01-10,14345.593199130757,14345.593199130757,14210.892793505118,14278.242996317935,746040.0
2017-01-11,14143.542590692296,14345.593199130757,14109.867489285883,14345.593199130757,1138310.0
2017-01-12,14480.293604756398,14682.34421319486,14480.293604756398,14547.643807569219,1935660.0
2017-01-13,14614.994010382037,14749.694416007678,14345.593199130757,14345.593199130757,1053640.0
2017-01-16,14244.567894911524,14379.268300537167,14143.542590692296,14143.542590692296,864490.0
2017-01-17,14143.542590692296,14244.567894911524,14042.517286473067,14042.517286473067,1002880.0
2017-01-18,14109.867489285883,14143.542590692296,13739.44137381537,13739.44137381537,1541410.0
2017-01-19,13672.091171002552,13773.116475221781,13537.390765376913,13537.390765376913,1428140.0
2017-01-20,13537.390765376913,13806.791576628193,13537.390765376913,13604.74096818973,542640.0
2017-01-23,13806.791576628193,13840.466678034603,13503.7156639705,13503.7156639705,1140920.0
2017-01-24,13604.74096818973,14143.542590692296,13537.390765376913,13975.167083660244,1449920.0
2017-01-25,14008.842185066655,14143.542590692296,13941.491982253832,14143.542590692296,1117440.0
2017-02-02,14210.892793505118,14210.892793505118,13941.491982253832,14076.192387879473,724890.0
2017-02-03,14143.542590692296,14278.242996317935,14042.517286473067,14109.867489285883,1518460.0
2017-02-06,14008.842185066655,14716.01931460127,13941.491982253832,14412.943401943576,2502720.0
2017-02-07,14412.943401943576,14581.318908975627,14345.593199130757,14412.943401943576,1520560.0
2017-02-08,14278.242996317935,14480.293604756398,14210.892793505118,14278.242996317935,1481280.0
2017-02-09,14278.242996317935,14412.943401943576,14109.867489285883,14109.867489285883,1636100.0
2017-02-10,14210.892793505118,14446.618503349986,14210.892793505118,14345.593199130757,1619620.0
2017-02-13,14614.994010382037,15288.496038510242,14547.643807569219,15288.496038510242,4247160.0
