date,open,high,low,close,volume
2024-05-10,48750.0,48750.0,48250.0,48333.333333333336,1294100.0
2024-05-13,48333.333333333336,48500.00000000001,48083.333333333336,48083.333333333336,1282100.0
2024-05-14,47833.333333333336,48083.333333333336,47750.0,47916.66666666667,1211400.0
2024-05-15,47833.333333333336,48833.333333333336,47833.333333333336,48750.0,1170000.0
2024-05-16,48750.0,49500.0,48750.0,49500.0,1348300.0
2024-05-17,49666.66666666667,49666.66666666667,49166.66666666667,49333.333333333336,1266600.0
2024-05-20,49333.333333333336,49500.0,49250.0,49500.0,1244600.0
2024-05-21,49333.333333333336,49333.333333333336,49083.333333333336,49166.66666666667,1069200.0
2024-05-22,49166.66666666667,49166.66666666667,48833.333333333336,48916.66666666667,1112500.0
2024-05-23,48583.333333333336,48916.66666666667,48583.333333333336,48750.0,1213700.0
2024-05-24,48750.0,48750.0,48333.333333333336,48500.00000000001,1226300.0
2024-05-27,48416.66666666667,48583.333333333336,48333.333333333336,48583.333333333336,1187300.0
2024-05-28,48500.00000000001,49000.0,48333.333333333336,49000.0,1417200.0
2024-05-29,49000.0,49083.333333333336,49000.0,49083.333333333336,1241300.0
2024-05-30,49000.0,49250.0,48666.666666666664,49250.0,1295700.0
2024-05-31,49333.333333333336,49583.333333333336,49250.0,49583.333333333336,1183300.0
2024-06-03,49833.333333333336,51000.00000000001,49500.0,50166.66666666667,1882200.0
2024-06-04,50166.66666666667,50333.333333333336,50000.0,50166.66666666667,1181700.0
2024-06-05,50250.0,50416.66666666667,49750.00000000001,49750.00000000001,1255600.0
2024-06-06,49833.333333333336,49833.333333333336,49166.66666666667,49166.66666666667,1180500.0
2024-06-07,49166.66666666667,49250.0,48916.66666666667,48916.66666666667,998100.0
2024-06-10,48916.66666666667,48916.66666666667,48083.333333333336,48750.0,1081800.0
2024-06-11,48750.0,48833.333333333336,47833.333333333336,47833.333333333336,972000.0
2024-06-12,47916.66666666667,48583.333333333336,47500.0,48250.0,1118400.0
2024-06-13,48250.0,48750.0,48166.666666666664,48750.0,979200.0
2024-06-14,48750.0,49000.0,47916.66666666667,47916.66666666667,1194100.0
2024-06-17,47916.66666666667,48083.333333333336,47666.66666666667,47750.0,1170400.0
2024-06-18,47750.0,48250.0,47250.00000000001,47916.66666666667,1135200.0
2024-06-19,48000.0,48000.0,47333.333333333336,47833.333333333336,1214500.0
2024-06-20,47833.333333333336,48416.66666666667,47250.00000000001,47833.333333333336,1198000.0
2024-06-21,47916.66666666667,48333.333333333336,47333.333333333336,47833.333333333336,1430800.0
2024-06-24,48166.666666666664,48333.333333333336,47500.0,47666.66666666667,839000.0
2024-06-25,47750.0,48166.666666666664,47500.0,48083.333333333336,1144800.0
2024-06-26,48166.666666666664,48833.333333333336,48083.333333333336,48750.0,843600.0
2024-06-27,48666.666666666664,48666.666666666664,48333.333333333336,48416.66666666667,1077000.0
2024-06-28,48750.0,48916.66666666667,48500.00000000001,48583.333333333336,1240100.0
2024-07-01,48583.333333333336,49333.333333333336,48416.66666666667,49166.66666666667,1475200.0
2024-07-02,49083.333333333336,49916.666666666664,49000.0,49833.333333333336,1490800.0
2024-07-03,49833.333333333336,50083.333333333336,49750.00000000001,50000.0,1140600.0
2024-07-04,50083.333333333336,51666.66666666667,49833.333333333336,51166.666666666664,2086200.0
2024-07-05,51166.666666666664,51333.333333333336,51000.00000000001,51250.0,1063600.0
2024-07-08,51333.333333333336,51333.333333333336,51000.00000000001,51250.0,1098500.0
2024-07-09,51083.333333333336,51500.0,50833.333333333336,51416.66666666667,1264000.0
2024-07-10,51333.333333333336,51333.333333333336,50333.333333333336,50416.66666666667,1476800.0
2024-07-11,50583.333333333336,50750.0,50416.66666666667,50583.333333333336,1405100.0
2024-07-12,50833.333333333336,50833.333333333336,50500.0,50583.333333333336,1341300.0
2024-07-15,50500.0,50666.666666666664,50416.66666666667,50666.666666666664,1261500.0
2024-07-16,50666.666666666664,50833.333333333336,50583.333333333336,50666.666666666664,1086900.0
2024-07-17,50750.0,50833.333333333336,50416.66666666667,50500.0,1207400.0
2024-07-18,50500.0,51250.0,50333.333333333336,51083.333333333336,1283900.0
2024-07-19,51250.0,51416.66666666667,51083.333333333336,51333.333333333336,1064100.0
2024-07-22,51416.66666666667,53333.333333333336,51250.0,53333.333333333336,1346800.0
2024-07-23,53583.333333333336,55833.333333333336,53333.333333333336,55833.333333333336,1665600.0
2024-07-24,59000.0,59333.333333333336,55916.666666666664,58333.333333333336,1651200.0
2024-07-25,58300.0,58400.0,57300.0,57700.0,1510800.0
2024-07-26,57600.0,57700.0,56700.0,57600.0,1526000.0
2024-07-29,57300.0,58300.0,57000.0,58200.0,1578000.0
2024-07-30,58200.0,58700.0,57800.0,58500.0,1309900.0
2024-07-31,58600.0,59500.0,58200.0,58500.0,1485600.0
2024-08-01,58500.0,58500.0,56900.0,57500.0,1185700.0
2024-08-02,57600.0,58000.0,57000.0,57700.0,1362800.0
2024-08-05,57300.0,57300.0,56100.0,56200.0,833100.0
2024-08-06,55800.0,56200.0,55400.0,56000.0,1111600.0
2024-08-07,56100.0,56700.0,55700.0,56600.0,920700.0
2024-08-08,55700.0,56000.0,55500.0,55600.0,1069100.0
2024-08-09,55000.0,56600.0,55000.0,56500.0,1281900.0
2024-08-12,56500.0,57200.0,56200.0,57000.0,1087800.0
2024-08-13,57000.0,57500.0,56700.0,57200.0,1178700.0
2024-08-14,57100.0,58000.0,56900.0,57600.0,985500.0
2024-08-15,58000.0,58200.0,57300.0,57600.0,847500.0
2024-08-16,57800.0,58300.0,57700.0,58000.0,1001600.0
2024-08-19,58500.0,58500.0,57400.0,57400.0,1106800.0
2024-08-20,57400.0,58200.0,57000.0,57800.0,1038900.0
2024-08-21,57700.0,57900.0,57500.0,57500.0,873700.0
2024-08-22,57500.0,57500.0,57000.0,57000.0,848300.0
2024-08-23,56900.0,56900.0,56700.0,56800.0,846200.0
2024-08-26,56800.0,57300.0,56400.0,57000.0,1199400.0
2024-08-27,56800.0,57300.0,56600.0,57200.0,986000.0
2024-08-28,57300.0,58000.0,57200.0,57700.0,1283100.0
2024-08-29,57700.0,58300.0,57000.0,57000.0,1191900.0
2024-08-30,56800.0,57000.0,56400.0,56600.0,939500.0
2024-09-04,56500.0,56600.0,55800.0,56500.0,1110400.0
2024-09-05,56400.0,57300.0,56100.0,56900.0,1046700.0
2024-09-06,57100.0,57400.0,56800.0,57400.0,999600.0
2024-09-09,57900.0,58100.0,57300.0,57500.0,1154100.0
2024-09-10,57700.0,57800.0,57200.0,57300.0,1119100.0
2024-09-11,57300.0,57300.0,56900.0,57000.0,1144700.0
2024-09-12,56900.0,57200.0,56500.0,57000.0,799300.0
2024-09-13,57000.0,57100.0,56900.0,56900.0,1118100.0
2024-09-16,56800.0,57000.0,56600.0,56600.0,852300.0
2024-09-17,56500.0,57300.0,56400.0,57300.0,1013900.0
2024-09-18,57200.0,57900.0,57000.0,57600.0,1050000.0
2024-09-19,57600.0,58200.0,57300.0,57300.0,1451100.0
2024-09-20,57400.0,57900.0,56200.0,56200.0,1535800.0
2024-09-23,56000.0,56800.0,55900.0,56600.0,1163100.0
2024-09-24,56200.0,57400.0,56200.0,57400.0,1654100.0
2024-09-25,57900.0,58600.0,57700.0,58500.0,2349500.0
2024-09-26,58500.0,58700.0,58400.0,58500.0,1418100.0
2024-09-27,58400.0,58800.0,58000.0,58500.0,1380900.0
2024-09-30,58400.0,58400.0,58000.0,58400.0,1933300.0
2024-10-01,58400.0,58800.0,57900.0,58500.0,1005300.0
2024-10-02,58300.0,58400.0,57300.0,57300.0,1437200.0
2024-10-03,57200.0,57500.0,56400.0,56900.0,1108200.0
2024-10-04,56800.0,56800.0,56400.0,56500.0,1041800.0
2024-10-07,56300.0,56600.0,56000.0,56500.0,1729600.0
2024-10-08,56500.0,56500.0,56100.0,56400.0,1221400.0
2024-10-09,56200.0,56600.0,56100.0,56400.0,1570500.0
2024-10-10,56400.0,57500.0,56300.0,56900.0,1470800.0
2024-10-11,57000.0,57500.0,56500.0,57300.0,1840100.0
2024-10-14,57500.0,57900.0,57000.0,57400.0,1943200.0
2024-10-15,58500.0,58500.0,57300.0,57900.0,1892800.0
2024-10-16,57900.0,58500.0,57800.0,58000.0,1236500.0
2024-10-17,58200.0,58300.0,57300.0,58100.0,1279100.0
2024-10-18,58100.0,58800.0,57800.0,58300.0,1506300.0
2024-10-21,58300.0,58500.0,57500.0,57700.0,1651300.0
2024-10-22,57700.0,57800.0,57300.0,57300.0,1136700.0
2024-10-23,57300.0,57400.0,56400.0,56800.0,1029000.0
2024-10-24,56800.0,57000.0,56300.0,56800.0,1329700.0
2024-10-25,57400.0,57400.0,57000.0,57300.0,1071900.0
2024-10-28,56800.0,57400.0,56400.0,57200.0,1110100.0
2024-10-29,57700.0,58500.0,57200.0,58500.0,940000.0
2024-10-30,58500.0,59000.0,57200.0,58000.0,998800.0
2024-10-31,58300.0,58900.0,57700.0,58000.0,1094600.0
2024-11-01,57900.0,58400.0,57700.0,58400.0,869100.0
2024-11-04,58400.0,58500.0,57800.0,57900.0,884600.0
2024-11-05,57900.0,57900.0,57200.0,57200.0,1121600.0
2024-11-06,56700.0,58100.0,56500.0,58100.0,1152800.0
2024-11-07,58300.0,58400.0,57900.0,58100.0,1157200.0
2024-11-08,58200.0,58500.0,57200.0,58300.0,1480200.0
2024-11-11,58400.0,58400.0,58000.0,58300.0,1193900.0
2024-11-12,58200.0,58600.0,57600.0,58000.0,1356100.0
2024-11-13,57800.0,57900.0,56900.0,57700.0,1287100.0
2024-11-14,57700.0,58300.0,56800.0,57200.0,1276500.0
2024-11-15,56700.0,57100.0,56400.0,57100.0,668000.0
2024-11-18,56700.0,58100.0,56500.0,58100.0,851700.0
2024-11-19,58100.0,58300.0,57600.0,58100.0,924600.0
2024-11-20,58300.0,59000.0,58000.0,58800.0,1346900.0
2024-11-21,58900.0,59200.0,58000.0,59000.0,1145400.0
2024-11-22,58500.0,59100.0,57800.0,58900.0,1376100.0
2024-11-25,58700.0,59300.0,58600.0,59300.0,1219800.0
2024-11-26,58600.0,59100.0,58400.0,58500.0,1083700.0
2024-11-27,58100.0,58400.0,57500.0,57900.0,1931500.0
2024-11-28,58200.0,58500.0,57300.0,57700.0,1575100.0
2024-11-29,57600.0,58500.0,57300.0,58500.0,1540200.0
2024-12-02,58800.0,58900.0,58400.0,58800.0,1325900.0
2024-12-03,58800.0,59400.0,58600.0,59200.0,1075300.0
2024-12-04,59500.0,59500.0,58400.0,58800.0,1949400.0
2024-12-05,58800.0,59700.0,58600.0,59700.0,1310700.0
2024-12-06,59500.0,59600.0,58500.0,58600.0,1290200.0
2024-12-09,58800.0,59000.0,57800.0,58000.0,1523600.0
2024-12-10,58000.0,58100.0,57900.0,58000.0,1798300.0
2024-12-11,57800.0,58500.0,57500.0,58100.0,1850700.0
2024-12-12,58300.0,58500.0,58000.0,58000.0,1550400.0
2024-12-13,58300.0,58500.0,57500.0,57800.0,1634400.0
2024-12-16,57600.0,59000.0,57400.0,58200.0,1911500.0
2024-12-17,58400.0,58400.0,58000.0,58200.0,1548700.0
2024-12-18,58200.0,58500.0,58100.0,58500.0,1546700.0
2024-12-19,58200.0,58300.0,57900.0,58300.0,1321600.0
2024-12-20,58300.0,58800.0,56500.0,56500.0,2807300.0
2024-12-23,56500.0,58600.0,56500.0,57800.0,2595400.0
2024-12-24,57300.0,59500.0,56800.0,59500.0,1544500.0
2024-12-25,59600.0,60000.0,58800.0,59000.0,1919300.0
2024-12-26,59500.0,60000.0,58800.0,59300.0,1703100.0
2024-12-27,59400.0,59400.0,59000.0,59100.0,1835400.0
2024-12-30,59000.0,59200.0,58200.0,58200.0,1177200.0
2024-12-31,58200.0,60000.0,58100.0,59800.0,1342000.0
2025-01-02,59500.0,60100.0,59300.0,59900.0,1488500.0
2025-01-03,59900.0,59900.0,58500.0,58800.0,1667400.0
2025-01-06,59300.0,59800.0,58500.0,58700.0,1768600.0
2025-01-07,58500.0,59000.0,58100.0,58900.0,1357900.0
2025-01-08,58800.0,59200.0,57900.0,59100.0,1414900.0
2025-01-09,59000.0,59400.0,59000.0,59300.0,1172500.0
2025-01-10,59400.0,59800.0,58600.0,58600.0,1277700.0
2025-01-13,58600.0,59200.0,58100.0,59100.0,1076400.0
2025-01-14,58800.0,58900.0,57700.0,58600.0,1508800.0
2025-01-15,58300.0,59000.0,57800.0,58800.0,1462500.0
2025-01-16,58800.0,59500.0,57900.0,58900.0,1829200.0
2025-01-17,59300.0,59400.0,57900.0,59000.0,2000100.0
2025-01-20,58900.0,59600.0,58800.0,59500.0,1264400.0
2025-01-21,59000.0,59700.0,58800.0,59700.0,1664600.0
2025-01-22,59800.0,60100.0,59500.0,59600.0,1357900.0
2025-01-23,59300.0,59400.0,59000.0,59200.0,2026500.0
2025-01-24,59300.0,59300.0,59000.0,59000.0,1306800.0
2025-02-03,59000.0,59000.0,58000.0,58500.0,1823400.0
2025-02-04,58500.0,58600.0,58300.0,58300.0,1497400.0
2025-02-05,58100.0,58800.0,57700.0,58300.0,1531800.0
2025-02-06,58400.0,59000.0,58200.0,58600.0,1239300.0
2025-02-07,58300.0,58300.0,57600.0,57700.0,1281800.0
2025-02-10,57300.0,57300.0,56900.0,57000.0,1600800.0
2025-02-11,57100.0,57300.0,56800.0,57300.0,1575700.0
2025-02-12,57300.0,57400.0,57100.0,57200.0,1921000.0
2025-02-13,57200.0,57800.0,57100.0,57400.0,2039700.0
2025-02-14,57400.0,58100.0,57300.0,58000.0,2141100.0
2025-02-17,58000.0,58100.0,57700.0,57700.0,1714800.0
2025-02-18,57900.0,58600.0,57700.0,58300.0,1444100.0
2025-02-19,58300.0,58500.0,58200.0,58500.0,1044300.0
2025-02-20,58400.0,58900.0,58300.0,58600.0,1618400.0
2025-02-21,58400.0,58700.0,58300.0,58300.0,1392600.0
2025-02-24,58200.0,59300.0,58100.0,58700.0,1781300.0
2025-02-25,58700.0,59100.0,58400.0,59000.0,1266100.0
2025-02-26,59200.0,59200.0,58900.0,59200.0,1479000.0
2025-02-27,58800.0,59400.0,58500.0,59200.0,1482300.0
2025-02-28,59200.0,59600.0,58900.0,59500.0,1112900.0
2025-03-03,59400.0,59600.0,59000.0,59000.0,1677500.0
2025-03-04,58900.0,58900.0,58000.0,58800.0,1473400.0
2025-03-05,58700.0,59400.0,58400.0,58900.0,1217700.0
2025-03-06,59000.0,59600.0,58000.0,58200.0,1777100.0
2025-03-07,58100.0,58200.0,57200.0,57400.0,1585900.0
2025-03-10,57400.0,57400.0,56500.0,56600.0,2325000.0
2025-03-11,56500.0,56500.0,56000.0,56300.0,1537200.0
2025-03-12,56500.0,56600.0,56000.0,56300.0,1643600.0
2025-03-13,56300.0,56600.0,56000.0,56100.0,1646800.0
2025-03-14,56100.0,56700.0,55600.0,56300.0,1801200.0
2025-03-17,56300.0,56800.0,55800.0,56700.0,2240700.0
2025-03-18,56700.0,57000.0,56200.0,56800.0,2584500.0
2025-03-19,57200.0,57200.0,55900.0,56700.0,2208100.0
2025-03-20,56800.0,57300.0,56300.0,57200.0,1880000.0
2025-03-21,57100.0,59200.0,56800.0,56800.0,4266500.0
2025-03-24,56600.0,59500.0,56400.0,59500.0,2481900.0
2025-03-25,59500.0,60000.0,59000.0,59200.0,2937500.0
2025-03-26,59100.0,59200.0,58400.0,58500.0,1743500.0
2025-03-27,58500.0,58500.0,57800.0,58200.0,1690200.0
2025-03-28,58200.0,58300.0,57800.0,57900.0,1165200.0
2025-03-31,57700.0,58500.0,57400.0,57900.0,1234900.0
2025-04-01,57800.0,58500.0,57800.0,58400.0,1588000.0
2025-04-02,57900.0,59000.0,57500.0,58800.0,1830400.0
2025-04-03,56800.0,58000.0,56500.0,56500.0,1875600.0
2025-04-04,55500.0,57400.0,54900.0,56200.0,2141700.0
2025-04-08,56000.0,56000.0,54400.0,55400.0,1817100.0
2025-04-09,55700.0,56500.0,54000.0,55000.0,2354100.0
2025-04-10,57300.0,58200.0,55900.0,58200.0,1876300.0
2025-04-11,58600.0,59500.0,57900.0,59500.0,1773200.0
2025-04-14,59500.0,59900.0,58800.0,58800.0,1765000.0
2025-04-15,58800.0,59500.0,58000.0,58200.0,2381100.0
2025-04-16,58100.0,58200.0,56500.0,56600.0,2013800.0
2025-04-17,56400.0,56500.0,53900.0,54100.0,2352900.0
2025-04-18,53800.0,54200.0,53300.0,53500.0,1865200.0
2025-04-21,53500.0,53500.0,52000.0,52800.0,1501700.0
2025-04-22,52100.0,52800.0,51200.0,52000.0,1534700.0
2025-04-23,51800.0,52800.0,51000.0,52800.0,1981200.0
2025-04-24,52800.0,54100.0,52600.0,53800.0,1800200.0
2025-04-25,53700.0,54500.0,53000.0,53900.0,1436000.0
2025-04-28,53100.0,54200.0,52800.0,52800.0,1996800.0
2025-04-29,52800.0,53300.0,52600.0,53200.0,1891400.0
2025-05-05,53000.0,53500.0,51800.0,52100.0,1411900.0
2025-05-06,52000.0,52200.0,50700.0,50800.0,1922900.0
2025-05-07,50800.0,51500.0,48950.0,51500.0,2436500.0
2025-05-08,50900.0,52700.0,50100.0,52500.0,2765500.0
2025-05-09,52400.0,53200.0,51900.0,52000.0,2302800.0
2025-05-12,52100.0,52600.0,51900.0,51900.0,2016800.0
2025-05-13,52400.0,53000.0,50000.0,50500.0,2224000.0
2025-05-14,50500.0,50500.0,49600.0,49700.0,1752800.0
2025-05-15,49650.0,49750.0,47700.0,48400.0,2833400.0
2025-05-16,48000.0,49500.0,48000.0,49000.0,2772100.0
2025-05-19,49050.0,50500.0,48800.0,50200.0,2374700.0
2025-05-20,50200.0,51500.0,49900.0,51200.0,2984500.0
2025-05-21,51500.0,52500.0,51100.0,51300.0,2113300.0
2025-05-22,51400.0,51900.0,49800.0,50100.0,2211700.0
2025-05-23,50200.0,50200.0,48950.0,49050.0,2057500.0
2025-05-26,49000.0,50200.0,48450.0,49600.0,2160400.0
2025-05-27,49650.0,52000.0,49650.0,51800.0,2302100.0
2025-05-28,51800.0,52000.0,51200.0,51700.0,1918200.0
2025-05-29,51900.0,53200.0,51200.0,53000.0,2183300.0
2025-05-30,53000.0,53500.0,52000.0,53400.0,2038800.0
2025-06-02,53400.0,55800.0,53300.0,55500.0,2343200.0
2025-06-03,55700.0,55700.0,54000.0,55200.0,2232200.0
2025-06-04,55200.0,55200.0,53600.0,53800.0,1231600.0
2025-06-05,54200.0,54600.0,52100.0,52200.0,1605500.0
2025-06-06,51500.0,52200.0,50900.0,51000.0,1798000.0
2025-06-09,50400.0,51000.0,49850.0,51000.0,2375000.0
2025-06-10,50900.0,52000.0,50500.0,51800.0,1669000.0
2025-06-11,51600.0,52400.0,50900.0,51200.0,1895200.0
2025-06-12,51100.0,52500.0,50500.0,52000.0,2773200.0
2025-06-13,53100.0,53100.0,51700.0,52300.0,3354600.0
2025-06-16,53100.0,53100.0,52000.0,52300.0,2956000.0
2025-06-17,52300.0,52400.0,51700.0,52100.0,1658900.0
2025-06-18,52400.0,53000.0,51500.0,51700.0,4056800.0
2025-06-19,51800.0,52500.0,50000.0,52300.0,2375100.0
2025-06-20,52600.0,53200.0,51600.0,52000.0,2027500.0
2025-06-23,51900.0,52400.0,51000.0,52300.0,1629800.0
2025-06-24,53000.0,53600.0,52000.0,52300.0,3310700.0
2025-06-25,52300.0,53300.0,52100.0,53000.0,1768300.0
2025-06-26,52600.0,53400.0,52300.0,52600.0,1140900.0
2025-06-27,52300.0,53000.0,51800.0,52700.0,1525900.0
2025-06-30,52700.0,53400.0,52500.0,53300.0,1432200.0
2025-07-01,53300.0,53400.0,51700.0,52200.0,2372900.0
2025-07-02,52300.0,52300.0,51100.0,51600.0,1610000.0
2025-07-03,50000.0,51900.0,50000.0,51600.0,2097400.0
2025-07-04,50900.0,53100.0,50400.0,53000.0,1874900.0
2025-07-07,53000.0,53500.0,52400.0,52900.0,1882200.0
2025-07-08,53300.0,53300.0,52400.0,52500.0,2237700.0
2025-07-09,52400.0,54000.0,52300.0,54000.0,2809600.0
2025-07-10,54000.0,54000.0,52600.0,53200.0,2753400.0
2025-07-11,53200.0,53900.0,52700.0,52700.0,2220000.0
2025-07-14,52700.0,52900.0,51000.0,51900.0,2494300.0
2025-07-15,51000.0,51400.0,50300.0,50500.0,2083600.0
2025-07-16,50600.0,51500.0,49950.0,50600.0,3679900.0
2025-07-17,50500.0,51700.0,50000.0,51400.0,3745300.0
2025-07-18,51000.0,51600.0,50400.0,51100.0,3281900.0
2025-07-21,51200.0,52000.0,50700.0,51100.0,2142500.0
2025-07-22,51200.0,52900.0,50300.0,52900.0,2638600.0
2025-07-23,53200.0,53500.0,52400.0,53300.0,2342000.0
2025-07-24,53300.0,54000.0,52500.0,52500.0,2593200.0
2025-07-25,53000.0,53700.0,52400.0,52500.0,1475700.0
2025-07-28,52500.0,55000.0,51900.0,54200.0,2019200.0
2025-07-29,54200.0,54500.0,52700.0,53600.0,2371900.0
2025-07-30,53500.0,53800.0,52000.0,52200.0,2207600.0
2025-07-31,52100.0,52500.0,51700.0,51900.0,1539000.0
2025-08-01,51500.0,53000.0,51500.0,53000.0,1532800.0
2025-08-04,52700.0,52800.0,52000.0,52500.0,1372400.0
2025-08-05,52000.0,53500.0,51500.0,53300.0,2298000.0
2025-08-06,52900.0,54000.0,52900.0,53600.0,1828600.0
2025-08-07,53500.0,54600.0,52700.0,53000.0,2010800.0
2025-08-08,53200.0,54500.0,53000.0,53800.0,2329900.0
2025-08-11,54100.0,55000.0,53700.0,54300.0,1537500.0
2025-08-12,54300.0,55100.0,53400.0,53400.0,1898200.0
2025-08-13,53400.0,56400.0,51500.0,55300.0,3779800.0
2025-08-14,55300.0,56600.0,54900.0,56000.0,1459300.0
2025-08-15,56000.0,57200.0,55000.0,56600.0,2124400.0
2025-08-18,56700.0,57700.0,56300.0,57500.0,2249300.0
2025-08-19,57700.0,58800.0,57300.0,58300.0,2411200.0
2025-08-20,58100.0,58400.0,56700.0,58300.0,2332300.0
2025-08-21,57900.0,58400.0,56500.0,56500.0,2487100.0
2025-08-22,56100.0,56500.0,53900.0,55000.0,2647400.0
2025-08-25,55100.0,55900.0,52500.0,53400.0,3186700.0
2025-08-26,53000.0,55200.0,52800.0,55100.0,2805200.0
2025-08-27,55200.0,56200.0,54800.0,55500.0,2383300.0
2025-08-28,55800.0,57300.0,55400.0,57200.0,2265100.0
2025-08-29,57500.0,58300.0,57000.0,57000.0,2095600.0
2025-09-03,57300.0,57400.0,55000.0,56800.0,3305900.0
2025-09-04,57000.0,59000.0,56700.0,58500.0,3769000.0
2025-09-05,58500.0,59000.0,58000.0,58400.0,2405300.0
2025-09-08,58400.0,59100.0,56900.0,57500.0,2493400.0
2025-09-09,58000.0,58000.0,56100.0,57500.0,2755500.0
2025-09-10,57500.0,58800.0,57200.0,58800.0,2183900.0
2025-09-11,58700.0,59000.0,57800.0,58900.0,2266300.0
2025-09-12,58800.0,59300.0,58600.0,59300.0,1903400.0
2025-09-15,59200.0,60100.0,59000.0,59900.0,1758400.0
2025-09-16,59800.0,59800.0,57800.0,58400.0,2098800.0
2025-09-17,58400.0,58400.0,56500.0,57400.0,2436400.0
2025-09-18,56600.0,57400.0,55500.0,55600.0,3501000.0
2025-09-19,55500.0,56000.0,52400.0,53000.0,3450000.0
2025-09-22,53100.0,53200.0,52300.0,52800.0,2884700.0
2025-09-23,52800.0,53700.0,52700.0,53500.0,1745400.0
2025-09-24,53600.0,54400.0,53200.0,54400.0,1808400.0
2025-09-25,54900.0,54900.0,54200.0,54900.0,1573100.0
2025-09-26,55000.0,55300.0,54200.0,55200.0,1775700.0
2025-09-29,55300.0,56900.0,55100.0,56500.0,1700700.0
2025-09-30,56500.0,57000.0,55900.0,56400.0,1790700.0
2025-10-01,56300.0,56900.0,55500.0,56500.0,1805600.0
2025-10-02,56500.0,57200.0,55900.0,56200.0,1456800.0
2025-10-03,56400.0,56900.0,56000.0,56300.0,1699800.0
2025-10-06,56400.0,57500.0,55400.0,56000.0,2159100.0
2025-10-07,54000.0,55600.0,53900.0,54500.0,1506500.0
2025-10-08,55000.0,56500.0,54200.0,56200.0,3081800.0
2025-10-09,56000.0,58200.0,55700.0,57900.0,2489500.0
2025-10-10,57900.0,58000.0,57500.0,57800.0,1641500.0
2025-10-13,57700.0,59500.0,57000.0,59500.0,2907400.0
2025-10-14,59800.0,60400.0,59100.0,60200.0,2438000.0
2025-10-15,60000.0,61300.0,59900.0,60200.0,2324400.0
2025-10-16,60200.0,61600.0,59900.0,61400.0,2012800.0
2025-10-17,61800.0,61900.0,59400.0,59500.0,2417800.0
2025-10-20,59500.0,59500.0,57400.0,57500.0,1768600.0
2025-10-21,56000.0,56400.0,55900.0,56100.0,1733400.0
2025-10-22,55500.0,55600.0,53800.0,54800.0,1872200.0
2025-10-23,54700.0,55800.0,53800.0,55800.0,2151700.0
2025-10-24,55800.0,56100.0,54700.0,56000.0,1948800.0
2025-10-27,55900.0,56000.0,53900.0,54100.0,2321400.0
2025-10-28,54100.0,55700.0,54000.0,55700.0,1545400.0
2025-10-29,55800.0,57000.0,55400.0,56700.0,1781000.0
2025-10-30,56700.0,57500.0,56000.0,56300.0,1388700.0
2025-10-31,56300.0,57000.0,55900.0,56000.0,1668400.0
2025-11-03,56100.0,56500.0,55300.0,55500.0,1350300.0
2025-11-04,55500.0,56100.0,53800.0,56000.0,1682100.0
2025-11-05,56000.0,56100.0,53800.0,54100.0,1455700.0
2025-11-06,53800.0,54200.0,50900.0,53000.0,3661900.0
2025-11-07,53000.0,54100.0,52400.0,53000.0,2760400.0
2025-11-10,53400.0,54400.0,52500.0,53500.0,2146400.0
2025-11-11,53500.0,53500.0,52000.0,52000.0,3243100.0
2025-11-12,52000.0,54500.0,51900.0,54000.0,1879300.0
2025-11-13,54000.0,54100.0,52700.0,53900.0,1447100.0
2025-11-14,53900.0,54500.0,52900.0,54300.0,1719100.0
2025-11-17,54400.0,54800.0,54200.0,54500.0,1471200.0
2025-11-18,54500.0,55000.0,54000.0,54300.0,2358100.0
2025-11-19,54000.0,54300.0,54000.0,54300.0,1777100.0
2025-11-20,54300.0,55500.0,54100.0,55300.0,1835500.0
2025-11-21,54700.0,55500.0,53900.0,54800.0,2573000.0
2025-11-24,54800.0,55300.0,54500.0,55000.0,2556000.0
2025-11-25,55000.0,55300.0,54700.0,55200.0,2162300.0
2025-11-26,55100.0,56200.0,55100.0,55800.0,2735600.0
2025-11-27,55400.0,57000.0,54900.0,56800.0,3280000.0
2025-11-28,56800.0,57500.0,55600.0,55800.0,4149100.0
2025-12-01,55700.0,55800.0,54800.0,55100.0,2621100.0
2025-12-02,54700.0,55100.0,54400.0,55000.0,2589800.0
2025-12-03,54800.0,55400.0,54500.0,55000.0,2500000.0
2025-12-04,55000.0,57100.0,54600.0,57000.0,2707700.0
2025-12-05,57000.0,57600.0,56800.0,57500.0,1296300.0
2025-12-08,57500.0,58800.0,57200.0,58200.0,1605100.0
2025-12-09,58600.0,58700.0,57400.0,58200.0,2121600.0
2025-12-10,58500.0,59400.0,57900.0,59400.0,1750500.0
2025-12-11,59400.0,59700.0,58300.0,59400.0,1925100.0
2025-12-12,59100.0,59300.0,57000.0,57100.0,1756000.0
2025-12-15,56000.0,59200.0,56000.0,59000.0,2037800.0
2025-12-16,59000.0,59700.0,58900.0,59500.0,1990700.0
2025-12-17,59500.0,59800.0,58600.0,59400.0,1867500.0
2025-12-18,59400.0,59400.0,57500.0,57700.0,2150400.0
2025-12-19,57700.0,59800.0,57700.0,59500.0,1472800.0
2025-12-22,59500.0,60200.0,59300.0,60200.0,1730100.0
2025-12-23,60100.0,60900.0,59800.0,60600.0,1795300.0
2025-12-24,60500.0,62000.0,60300.0,61400.0,1499200.0
